,t,y,fft,fftfreq
294,16.904493750000004,0.005393344407869592,(-0.9527949377455824+0.15256265822701384j),-2476.46018834626
295,16.904593750000004,0.003936446109006366,(0.48191380492653846-0.6149081314434723j),-2476.380188986254
296,16.904693750000003,0.005185658158025559,(0.28509498133488664-0.32054258549522374j),-2476.300189626248
297,16.904793750000003,0.004695298230206597,(-0.15383331817326595+0.21228746307595542j),-2476.220190266242
298,16.904893750000003,0.004282058884431693,(0.28026781705751824-0.1285427390760155j),-2476.140190906236
299,16.904993750000003,0.0034862975368297926,(0.14844858770937266-0.624122698909823j),-2476.06019154623
300,16.905093750000002,0.0024153221795582794,(0.4152516486797806+0.41485958312613447j),-2475.980192186224
301,16.905193750000002,0.0027435853201676534,(0.43406380262496813+0.08014897713287267j),-2475.900192826218
302,16.905293750000002,0.0024136163530400706,(0.5293592547120324+0.33738269796217224j),-2475.820193466212
303,16.90539375,0.003130195023592911,(0.5360855746818624-0.20550619601841097j),-2475.7401941062058
304,16.90549375,0.0041778254070624545,(0.041735259886115136-0.11094273037533206j),-2475.6601947462
305,16.90559375,0.0025599266014556146,(0.2328859866608813-0.17287852121840663j),-2475.5801953861937
306,16.90569375,0.00415492731356042,(0.07607237832909532-0.4208128903159728j),-2475.500196026188
307,16.90579375,0.0028529443420154733,(-0.20895322432727775+0.7937694954326978j),-2475.4201966661817
308,16.90589375,0.0029842424872554116,(0.15702198136240464+0.7338495344330459j),-2475.340197306176
309,16.90599375,0.0029443842510726496,(0.07044221028969455+0.578402489248261j),-2475.2601979461697
310,16.906093750000004,0.0029286709551101663,(-0.7435386213919379+0.12388752351731971j),-2475.180198586164
311,16.906193750000003,0.0024809101181237745,(0.1089811439537923+0.12918736653227764j),-2475.1001992261577
312,16.906293750000003,0.0028039247221651855,(-0.01008115546724625-0.3626429828650517j),-2475.020199866152
313,16.906393750000003,0.0025329102578363983,(-0.6166873440000121-0.28296961851069774j),-2474.9402005061456
314,16.906493750000003,0.004260136825242118,(0.37465401366189977-0.138794773595353j),-2474.86020114614
315,16.906593750000003,0.0032459734499929527,(0.1616662148337497-0.18441171261868786j),-2474.7802017861336
316,16.906693750000002,0.004214503372038715,(0.14838794067968306-0.1282776435750823j),-2474.700202426128
317,16.906793750000002,0.0027516097230447733,(0.09686714763460275+0.07552023538558145j),-2474.6202030661216
318,16.906893750000002,0.002002333754363444,(0.10569843940218135+0.11711054340206828j),-2474.540203706116
319,16.90699375,0.004143144352225865,(-0.3933526602902425+0.1336959736583528j),-2474.4602043461095
320,16.90709375,0.0026022456083070787,(-0.4472918316875149-0.15336682534693283j),-2474.3802049861038
321,16.90719375,0.0033481077999916948,(-0.20006895918482792+0.13282281903173676j),-2474.3002056260975
322,16.90729375,0.003395495642779551,(0.44315422499201973-0.20308870777068488j),-2474.2202062660917
323,16.90739375,0.004307439380033943,(-0.08949147372683328+0.365898610192549j),-2474.1402069060855
324,16.90749375,0.004122621583373596,(-0.01725108872980044-0.1726358356358434j),-2474.0602075460797
325,16.907593750000004,0.004674640109374001,(-0.10637638940649584-0.0821572078199147j),-2473.9802081860735
326,16.907693750000004,0.004539301924984963,(0.04795008117150135-0.17370310019828272j),-2473.9002088260677
327,16.907793750000003,0.005054722529168892,(-0.28835993116399744-0.22201743395719395j),-2473.8202094660614
328,16.907893750000003,0.00511462627298155,(0.2532435644688144+0.16736616568372126j),-2473.7402101060557
329,16.907993750000003,0.00479558639580408,(-0.07956209354958814-0.3465519677539357j),-2473.6602107460494
330,16.908093750000003,0.004570285964513032,(0.07413563404423483+0.4271503165153001j),-2473.5802113860436
331,16.908193750000002,0.003706075592734677,(0.35398486589882716+0.3291221105046003j),-2473.5002120260374
332,16.908293750000002,0.0055518030064211224,(-0.10151572712799159-0.21113510702514704j),-2473.4202126660316
333,16.908393750000002,0.0042452761032830515,(-0.13420175943130785+0.1408493552659571j),-2473.3402133060254
334,16.90849375,0.009119270953256042,(-0.060991939745822635-0.30841186151078953j),-2473.2602139460196
335,16.90859375,0.005525386531033729,(0.019085725514982152+0.4869658029735709j),-2473.1802145860133
336,16.90869375,0.008998999609819284,(-0.38424948588205604+0.16635765269324043j),-2473.1002152260075
337,16.90879375,0.008079937680426669,(-0.21105039372152817+0.16147388321220493j),-2473.0202158660013
338,16.90889375,0.004023620697544747,(-0.1155998613144642-0.05973485732126821j),-2472.9402165059955
339,16.90899375,0.0059894053920694044,(0.020754159875852635-0.27022241337982406j),-2472.8602171459893
340,16.909093750000004,0.005440135926342303,(0.09940670719233038-0.12673739408834295j),-2472.780217785983
341,16.909193750000004,0.008194704445583708,(-0.03166665969823146-0.06511368961505501j),-2472.7002184259773
342,16.909293750000003,0.008435305517105085,(0.1853750021750884+0.24509674898350747j),-2472.620219065971
343,16.909393750000003,0.008756671864526415,(0.13604889389228475+0.017852105127727697j),-2472.5402197059652
344,16.909493750000003,0.010867124756323671,(0.10438159614331466+0.18642386829479665j),-2472.460220345959
345,16.909593750000003,0.005923966036310988,(0.08047427416680084-0.2580329671759574j),-2472.380220985953
346,16.909693750000002,0.005969361795196228,(0.0436719692637329+0.06400470390121704j),-2472.300221625947
347,16.909793750000002,0.007225649733882731,(-0.06384447570214052+0.01571490443128068j),-2472.220222265941
348,16.909893750000002,0.005708064027516259,(0.42358850174626284+0.18540426430113532j),-2472.140222905935
349,16.90999375,0.008130636334565879,(-0.1022149976863509+0.08715141672844062j),-2472.060223545929
350,16.91009375,0.007175372533313249,(0.02853099787347063-0.2999558536657612j),-2471.980224185923
351,16.91019375,0.0071637401368995265,(-0.162116315829971+0.2602357444440305j),-2471.900224825917
352,16.91029375,0.009454879596096366,(0.07584508165319023-0.5514823139176612j),-2471.820225465911
353,16.91039375,0.006646395198918513,(0.19811572557060786-0.042512275735198585j),-2471.740226105905
354,16.91049375,0.008600637429687636,(0.13540771743067836+0.11197601193602016j),-2471.660226745899
355,16.910593750000004,0.007961333404208935,(0.0060028732177260236-0.1544710303688694j),-2471.580227385893
356,16.910693750000004,0.008400944433536726,(-0.4021764641210896-0.09606188768203223j),-2471.500228025887
357,16.910793750000003,0.009010909159709984,(0.025426287853815885+0.17048692375525543j),-2471.420228665881
358,16.910893750000003,0.007119951535586676,(0.012824259774308296+0.12318060649611384j),-2471.340229305875
359,16.910993750000003,0.007779798521857472,(-0.2759337716671907+0.12310418150167783j),-2471.260229945869
360,16.911093750000003,0.006266703455671174,(-0.12006013324201172+0.16276430200199513j),-2471.180230585863
361,16.911193750000002,0.006907086770707209,(-0.0629860850143414+0.23924873008102715j),-2471.100231225857
362,16.911293750000002,0.007481961640470281,(0.05674641569623186-0.24619242708955175j),-2471.0202318658507
363,16.911393750000002,0.006609211839845755,(-0.030435342199634924+0.07227717200719799j),-2470.940232505845
364,16.91149375,0.00877654850032221,(0.02583984989365714+0.483766167352751j),-2470.8602331458387
365,16.91159375,0.007440821562460771,(0.07790364265016533-0.17541370042628096j),-2470.780233785833
366,16.91169375,0.007981456816108238,(-0.24220957305192115+0.024059296422458507j),-2470.7002344258267
367,16.91179375,0.007274141799853936,(-0.13323664958974463+0.2558518615378781j),-2470.620235065821
368,16.91189375,0.007145964646203671,(0.0029660639638079966+0.10380942284090852j),-2470.5402357058147
369,16.91199375,0.00604769944424366,(0.23177669022481806+0.26746604530398194j),-2470.460236345809
370,16.91209375,0.005342863009058687,(0.022169043164653124+0.09788267621635045j),-2470.3802369858026
371,16.912193750000004,0.004975944846064519,(0.19348170971680628-0.05323789735052495j),-2470.300237625797
372,16.912293750000003,0.006315868223469791,(-0.21671141752980586-0.03895998897827582j),-2470.2202382657906
373,16.912393750000003,0.00585801614782677,(-0.16314092196248414+0.13123792519477434j),-2470.140238905785
374,16.912493750000003,0.006020138907989847,(0.2242314886001924-0.2190833784619544j),-2470.0602395457786
375,16.912593750000003,0.006135921349629714,(0.16536824368255756-0.44018890603692246j),-2469.980240185773
376,16.912693750000003,0.005948000686385924,(-0.49940816002137356-0.5017469987353016j),-2469.9002408257666
377,16.912793750000002,0.005726609058595674,(-0.6717659006643157-0.25784149075850704j),-2469.820241465761
378,16.912893750000002,0.0034959472125170765,(-0.4854870115670039+0.009543922602204644j),-2469.7402421057545
379,16.912993750000002,0.004813249146324052,(-0.10917792277459129+0.6429866165561005j),-2469.6602427457487
380,16.91309375,0.0033125502315845393,(-0.32578322082499667-0.8095381965018358j),-2469.5802433857425
381,16.91319375,0.003758995701857794,(0.02484948397976558+0.3172278312555323j),-2469.5002440257367
382,16.91329375,0.0034459643623418936,(-0.2727926167918724-1.0320168768679485j),-2469.4202446657305
383,16.91339375,0.0037169116579671836,(0.023746146343053838-0.40663382726932457j),-2469.3402453057247
384,16.91349375,0.005711092982878029,(0.16801931489734015+0.02734342495941465j),-2469.2602459457185
385,16.91359375,0.0037245099399695653,(0.24445268701179917-0.4844795120990484j),-2469.1802465857127
386,16.913693750000004,0.0036462231218037434,(0.3204258782485707-0.16383680647825827j),-2469.1002472257064
387,16.913793750000004,0.0030040473821998275,(0.2292760114975917-0.027007856189561627j),-2469.0202478657006
388,16.913893750000003,0.0030793385061097574,(0.0968978823975247+0.20310473496127288j),-2468.9402485056944
389,16.913993750000003,0.0037999137373292205,(0.07955451305098565-0.15620365822645008j),-2468.8602491456886
390,16.914093750000003,0.0022964300576953137,(-0.14663691970093778-0.1565386375737882j),-2468.7802497856824
391,16.914193750000003,0.0033743342572932953,(-0.24690922794448283-0.11330486784699616j),-2468.7002504256766
392,16.914293750000002,0.0041385040291585925,(0.08851360418797098-0.3239647563436556j),-2468.6202510656703
393,16.914393750000002,0.00256001598623825,(0.19608003464642249+0.1883641288214966j),-2468.5402517056646
394,16.914493750000002,0.0034623670969111528,(0.3369305408845348+0.6395689343246841j),-2468.4602523456583
395,16.91459375,0.002738277412009212,(0.0012820997265035883+0.309856530242108j),-2468.3802529856525
396,16.91469375,0.002792245103606749,(0.21300255114304+0.20643861461783738j),-2468.3002536256463
397,16.91479375,0.002515047647272123,(-0.3808632543918322+0.049488725399844904j),-2468.2202542656405
398,16.91489375,0.002925363643998112,(0.36836241468120534-0.0353487582112257j),-2468.1402549056343
399,16.91499375,0.005237159795274961,(-0.23100851042295764-0.008166139744392092j),-2468.0602555456285
400,16.91509375,0.00346065646078376,(-0.44060583011341437+0.03458337802114238j),-2467.9802561856222
401,16.915193750000004,0.0037911863640096547,(0.13367640050142304-0.11368554481618749j),-2467.9002568256165
402,16.915293750000004,0.0039929737244991355,(-0.12701621599114996-0.18169957528109298j),-2467.82025746561
403,16.915393750000003,0.002887370574151024,(-0.2331018038694288+0.07193056551218943j),-2467.740258105604
404,16.915493750000003,0.004045398824812068,(-0.06734800718502837-0.14060534543153763j),-2467.660258745598
405,16.915593750000003,0.004096595430193726,(-0.18741207553091122+0.29437252405450387j),-2467.580259385592
406,16.915693750000003,0.0031348175764211944,(-0.2531998002614185-0.002672852601956016j),-2467.500260025586
407,16.915793750000002,0.004688392680981195,(-0.1744258916058942-0.17538212314832557j),-2467.42026066558
408,16.915893750000002,0.0033209708022950606,(0.17665863766499035+0.105932695310838j),-2467.340261305574
409,16.915993750000002,0.005017368688507937,(-0.2542174986257548-0.2393921778760665j),-2467.260261945568
410,16.91609375,0.0050000501989147,(0.16965551022750705+0.38869231131688853j),-2467.180262585562
411,16.91619375,0.0039896007155162195,(-0.273490113904852-0.42053734808045706j),-2467.100263225556
412,16.91629375,0.0063496642970020485,(-0.2558631212438965+0.002967606079711173j),-2467.02026386555
413,16.91639375,0.00425215498630704,(-0.0002659306876313036-0.09826261181032715j),-2466.940264505544
414,16.91649375,0.005742805194378992,(0.15959818042410562-0.17220823045755745j),-2466.860265145538
415,16.91659375,0.006219633687197186,(0.20832165220079274-0.037906931502541485j),-2466.780265785532
416,16.916693750000004,0.004342664021514067,(0.06377983821009478-0.0734797898597169j),-2466.700266425526
417,16.916793750000004,0.005591969989875017,(0.08061470592764891-0.09088367039608877j),-2466.62026706552
418,16.916893750000003,0.004904842679935419,(0.3382643808163349+0.09550346789297842j),-2466.540267705514
419,16.916993750000003,0.007231336876392724,(-0.26283310697859275-0.18293978795075114j),-2466.4602683455078
420,16.917093750000003,0.005558277106518974,(0.24935779173140452+0.3378037989633647j),-2466.380268985502
421,16.917193750000003,0.006973440138373057,(0.29623697517133246+0.08366012303478051j),-2466.3002696254957
422,16.917293750000002,0.007672273366946913,(0.1866595207443849+0.14167892679811228j),-2466.22027026549
423,16.917393750000002,0.007919368424418129,(0.03807659871738861+0.17390418741907704j),-2466.1402709054837
424,16.917493750000002,0.007309586755590571,(-0.07123516410656117-0.0037336690554479746j),-2466.060271545478
425,16.91759375,0.006801501546924112,(-0.014085673568933914-0.047818575550493875j),-2465.9802721854717
426,16.91769375,0.008099408023866278,(-0.18164287659355544-0.1281794272230164j),-2465.900272825466
427,16.91779375,0.00651329304277887,(0.2930215734678808-0.060728379139222466j),-2465.8202734654596
428,16.91789375,0.005569296800689464,(-0.005040239991861747-0.13015560141916405j),-2465.740274105454
429,16.91799375,0.007091032722578272,(0.18876475873490467-0.030643326511433686j),-2465.6602747454476
430,16.91809375,0.007615352661869915,(0.26681643006656997-0.12469031445685277j),-2465.580275385442
431,16.91819375,0.0075407977664310585,(-0.03194395793598166+0.0521962790250482j),-2465.5002760254356
432,16.918293750000004,0.007503886075237718,(0.2435785951338622+0.31336693259091997j),-2465.42027666543
433,16.918393750000003,0.007367982198625137,(0.10559297455703809-0.055297799244476586j),-2465.3402773054236
434,16.918493750000003,0.007488775663593446,(-0.10336470700430953+0.019961867915108122j),-2465.260277945418
435,16.918593750000003,0.00680011897795189,(0.40059448229870676-0.031743913850169295j),-2465.1802785854115
436,16.918693750000003,0.006771293641523125,(0.12392883960376108+0.033760249626869895j),-2465.1002792254058
437,16.918793750000003,0.008083138604975539,(0.06459240583122072+0.006826007239099041j),-2465.0202798653995
438,16.918893750000002,0.0077170991922240455,(0.22446109733372188-0.1260608471430023j),-2464.9402805053937
439,16.918993750000002,0.009270398123314458,(-0.1523285084149076-0.12679207582132904j),-2464.8602811453875
440,16.919093750000002,0.007512647251547769,(0.18583750845689845-0.2037911054151797j),-2464.7802817853817
441,16.91919375,0.007560819306191592,(-0.07021299478973021+0.22305046371444825j),-2464.7002824253755
442,16.91929375,0.007475628523657217,(-0.10782512343727498+0.11173569286394933j),-2464.6202830653697
443,16.91939375,0.0066690493680234995,(-0.2068499485500453+0.27161740832037884j),-2464.5402837053634
444,16.91949375,0.00716321282459402,(-0.01949597040971837+0.33891825494397365j),-2464.4602843453576
