,t,y,fft,fftfreq
297,17.52979375,0.008664454455486085,(0.12972971014386306+0.052400961543049594j),-4970.250297508609
298,17.52989375,0.0091350623731171,(-0.09690850207757361+0.01848437897453069j),-4970.150298508598
299,17.52999375,0.009091623965250983,(0.027122780286937317+0.05060387957956926j),-4970.050299508588
300,17.53009375,0.00766355057451122,(0.051030604010484044-0.09466703191061664j),-4969.950300508578
301,17.53019375,0.008148093600643393,(0.08776526553366748+0.10005958718527619j),-4969.850301508568
302,17.53029375,0.006997761013323553,(-0.1382192006201468-0.01672896139610426j),-4969.750302508558
303,17.53039375,0.007200832594012008,(-0.000810957521760837-0.1278912994726846j),-4969.650303508547
304,17.53049375,0.007026911328129382,(-0.004794896453765976+0.07502089613206603j),-4969.550304508537
305,17.53059375,0.006540461236215603,(-0.07363850000277868-0.054881587524518965j),-4969.450305508527
306,17.53069375,0.008029438061052937,(0.007206515603523651-0.11380650300511125j),-4969.350306508517
307,17.53079375,0.007494623721453406,(-0.00036985472417733894-0.021181260479134212j),-4969.250307508506
308,17.53089375,0.008574360859575438,(0.16719367786474482-0.03328590064654191j),-4969.150308508496
309,17.53099375,0.008395207505721251,(0.07578430594962376+0.12771011947876715j),-4969.050309508486
310,17.53109375,0.007004179790073136,(-0.059677490257254606+0.03943646844035831j),-4968.950310508476
311,17.53119375,0.00841440077904322,(0.025837448670890235+0.06161152238151415j),-4968.850311508466
312,17.53129375,0.007186469941984371,(0.034401291274712864+0.004148602911410492j),-4968.750312508455
313,17.53139375,0.006765634919789498,(-0.046256704468521384-0.0500049859206574j),-4968.650313508445
314,17.53149375,0.0053036917019973475,(0.019447108560945406+0.005973842796363496j),-4968.550314508435
315,17.53159375,0.004744891196483946,(0.01386833627188204+0.1684877353342557j),-4968.450315508425
316,17.53169375,0.0045181569870744185,(-0.04652049844105041-0.13732168957442695j),-4968.350316508414
317,17.53179375,0.0036165739952325015,(0.03644111988221766+0.10671803462795154j),-4968.250317508404
318,17.53189375,0.004734465321665883,(0.09834285987612704+0.11359516790839755j),-4968.150318508394
319,17.53199375,0.005273385238806681,(-0.037659665780149336+0.09716151212579369j),-4968.050319508384
320,17.53209375,0.004772324456923066,(-0.12911525976880783+0.07983010917834636j),-4967.950320508373
321,17.53219375,0.004999459811765814,(-0.10427111995411521-0.12191528218280057j),-4967.850321508363
322,17.53229375,0.0045570873956450415,(0.06591375799155816+0.009355706630963585j),-4967.750322508353
323,17.53239375,0.004991979986582898,(-0.0961446285201236-0.03035411938038272j),-4967.650323508343
324,17.53249375,0.0037574295841920984,(-0.04328762534961791-0.037941668038088155j),-4967.550324508333
325,17.53259375,0.003825698525120362,(0.099384254675275-0.10244652916294504j),-4967.450325508322
326,17.53269375,0.003923568003162689,(0.07374380555570174-0.06599657336366864j),-4967.350326508312
327,17.53279375,0.0035249247440273784,(0.12532488536580066+0.016384438903576833j),-4967.250327508302
328,17.53289375,0.00409606739426916,(-0.06841463743218665+0.08183607778065373j),-4967.150328508292
329,17.53299375,0.0037419265419897586,(0.03570075994191759+0.04432557484660653j),-4967.050329508281
330,17.53309375,0.003403189313732916,(0.025657717651224796-0.09880511344226942j),-4966.950330508271
331,17.53319375,0.0026128090429935677,(0.10124391221424081+0.006473285441154948j),-4966.850331508261
332,17.53329375,0.002661967001298937,(-0.024201028368699543-0.011235304234050598j),-4966.750332508251
333,17.53339375,0.0024313034715359337,(0.15817116271272064+0.09483773153641271j),-4966.650333508241
334,17.53349375,0.0035008888716594666,(-0.07784331582667277+0.06003927784804619j),-4966.55033450823
335,17.53359375,0.0031717732572836502,(0.015270299813476496-0.0007193982425523961j),-4966.45033550822
336,17.53369375,0.0035085558290618504,(0.0899656047625362-0.03236572434126758j),-4966.35033650821
337,17.53379375,0.003236120174569489,(-0.03051539155816012+0.015478679436451507j),-4966.2503375082
338,17.53389375,0.0039408612505812115,(-0.034760992288613506+0.1383576681182597j),-4966.150338508189
339,17.53399375,0.0031388238272655657,(0.1794704866259883+0.14315638643193027j),-4966.050339508179
340,17.53409375,0.0029355666600333428,(0.00026479442302832293+0.05203680538872179j),-4965.950340508169
341,17.53419375,0.002533509771204317,(-0.0917735415246218-0.03005848304622338j),-4965.850341508159
342,17.53429375,0.0023520648747588496,(0.02066868203179732+0.05378919579555495j),-4965.750342508149
343,17.53439375,0.0030764824774849407,(-0.14004184652596546-0.06853721229940063j),-4965.650343508138
344,17.53449375,0.0028856704353588066,(-0.05890120719842563-0.014686437685114375j),-4965.550344508128
345,17.53459375,0.003301885115113456,(-0.12172365330858255-0.048281744604498855j),-4965.450345508118
346,17.53469375,0.0037463204150115425,(0.05957049466476836-0.17317548133993393j),-4965.350346508108
347,17.53479375,0.0035389427003310603,(0.033472581008533765+0.06050316802574121j),-4965.250347508097
348,17.53489375,0.0038572077955364497,(0.10349106166666192+0.06912252470379984j),-4965.150348508087
349,17.53499375,0.0032876657668554953,(0.011458010647756894+0.0888366263738316j),-4965.050349508077
350,17.53509375,0.0035264404672890083,(-0.19201452848073058+0.19589203535043728j),-4964.950350508067
351,17.53519375,0.0037194815008724912,(-0.05193639981684521+0.007391675026251282j),-4964.8503515080565
352,17.53529375,0.0033504485605571556,(-0.0869053919853267-0.03586167926079661j),-4964.750352508046
353,17.53539375,0.0037432493511181234,(-0.11598523876762384+0.07724482664952016j),-4964.650353508036
354,17.53549375,0.004803411494211722,(0.03722359457842214-0.05926040621375762j),-4964.5503545080255
355,17.53559375,0.005466048794198629,(-0.10829991019160967-0.07813708957290803j),-4964.4503555080155
356,17.53569375,0.005962654823049307,(-0.023120966361683957-0.008364552124184178j),-4964.350356508005
357,17.53579375,0.005112832828564877,(-0.002255835685949752-0.04274365435069491j),-4964.2503575079945
358,17.53589375,0.00482038820777335,(-0.08498623540044187+0.16127703124745618j),-4964.1503585079845
359,17.53599375,0.0050491881037851875,(-0.13573245214213636+0.010536621413609589j),-4964.0503595079745
360,17.53609375,0.005031401609847328,(-0.04526366196220018-0.0948440581931181j),-4963.950360507964
361,17.53619375,0.00561394261272765,(-0.04630677369784728-0.016390841814818622j),-4963.8503615079535
362,17.53629375,0.005295184773553648,(-0.016842689886257308-0.008430305178416657j),-4963.7503625079435
363,17.53639375,0.005882996457744508,(0.014973202653820364-0.002880326460206405j),-4963.650363507933
364,17.53649375,0.006361738125387937,(0.039226509719368044-0.0429451741251909j),-4963.550364507923
365,17.53659375,0.007427177591618124,(0.014337721509702186+0.05107946815456143j),-4963.4503655079125
366,17.53669375,0.007177950572084593,(0.04134815690560519+0.060154437065732036j),-4963.350366507902
367,17.53679375,0.00785499893977698,(0.015004010958471602+0.05591310683168503j),-4963.250367507892
368,17.53689375,0.008311952677039932,(-0.008127485393757052+0.001629288182829939j),-4963.150368507882
369,17.53699375,0.007240826319551352,(0.017661234959813952+0.07995075313959145j),-4963.050369507872
370,17.53709375,0.007641345776343802,(0.04135511967222797-0.11150634336747615j),-4962.950370507861
371,17.53719375,0.008133366368148695,(-0.02763319738127429+0.0405143896104226j),-4962.850371507851
372,17.53729375,0.00878185722627183,(-0.0017673805119321137-0.08192101918806109j),-4962.750372507841
373,17.53739375,0.008176662729808182,(0.08608378619626678-0.06763358751106288j),-4962.650373507831
374,17.53749375,0.007805623450612821,(-0.002643596382550774+0.11926714360763123j),-4962.55037450782
375,17.53759375,0.0076063492459010175,(-0.20256599355242538+0.03702997596573873j),-4962.45037550781
376,17.53769375,0.007795203334897265,(0.037075139260399896-0.03899209116550481j),-4962.3503765078
377,17.53779375,0.00790783956102271,(-0.045129270831388596-0.021924690937886425j),-4962.25037750779
378,17.53789375,0.0069894297769040985,(-0.10628738307646599+0.1156285751210609j),-4962.15037850778
379,17.53799375,0.008033983375129141,(-0.0423508956821755-0.07619897503401778j),-4962.050379507769
380,17.53809375,0.007653420788919622,(-0.051822418401698066-0.07285285842583195j),-4961.950380507759
381,17.53819375,0.008304069298131798,(0.04181612856690857+0.007975178530946519j),-4961.850381507749
382,17.53829375,0.007902402309513926,(-0.07395941237135671+0.014686670436941954j),-4961.750382507739
383,17.53839375,0.008622055377056041,(0.04167458613212338-0.0574795296132625j),-4961.650383507728
384,17.53849375,0.009125482757579042,(0.09614825194019073-0.025627471079742968j),-4961.550384507718
385,17.53859375,0.008021719121479,(0.07469647401467067+0.10326090746724645j),-4961.450385507708
386,17.53869375,0.008173312572019312,(-0.16271290928149207-0.18726611971030568j),-4961.350386507698
387,17.53879375,0.008065828507174012,(-0.1360162566923116-0.06806240332798061j),-4961.250387507688
388,17.53889375,0.007442370124293481,(0.015790012739931983-0.14239810783724507j),-4961.150388507677
389,17.53899375,0.007239509013644915,(0.05149137169929781-0.017545287380136713j),-4961.050389507667
390,17.53909375,0.006396143087161435,(0.033555887732746204+0.05247975004751786j),-4960.950390507657
391,17.53919375,0.006421545346269781,(0.022605496076405628-0.035296005816471125j),-4960.850391507647
392,17.53929375,0.007781449469657154,(0.06614105978590808-0.0766668467915624j),-4960.750392507636
393,17.53939375,0.0077037347895788175,(-0.01937255712878526-0.06500030802796056j),-4960.650393507626
394,17.53949375,0.007269496257201504,(0.05819580656039146-0.012983451501700216j),-4960.550394507616
395,17.53959375,0.007301171494176169,(-0.09998921534795122-0.030799413957830292j),-4960.450395507606
396,17.53969375,0.007207344505445278,(0.08806171484788203+0.11000047426686792j),-4960.350396507596
397,17.53979375,0.0071228686000388486,(-0.07518722426591869-0.019189266743996777j),-4960.250397507585
398,17.53989375,0.006536718966866895,(0.05935887794455237-0.06010425892936497j),-4960.150398507575
399,17.53999375,0.006132156803369219,(0.14452247039882934+0.07103857127112208j),-4960.050399507565
400,17.54009375,0.0054408321495969724,(0.0008125753049584312-0.0225228459762605j),-4959.950400507555
401,17.54019375,0.004702284884157821,(0.016828939631962907+0.03762110120774793j),-4959.850401507544
402,17.54029375,0.004608762578029675,(-0.07282577838614615+0.09730178767119617j),-4959.750402507534
403,17.54039375,0.004176066274562468,(-0.0623765173658176-0.02586828078750537j),-4959.650403507524
404,17.54049375,0.0043133177849971885,(-0.032529459111433054+0.013182998116952803j),-4959.550404507514
405,17.54059375,0.00434599533185155,(-0.015052379363693559-0.10117095573085291j),-4959.450405507504
406,17.54069375,0.003984233013707049,(0.04042468309436069-0.041098172432857016j),-4959.350406507493
407,17.54079375,0.004386045189685604,(0.04785852529543429+0.07910288561292808j),-4959.250407507483
408,17.54089375,0.0034476325377711275,(0.08548730923156683-0.045450033894496936j),-4959.150408507473
409,17.54099375,0.0041279045176998005,(-0.12035061059590012+0.04388941426039786j),-4959.050409507463
410,17.54109375,0.0035593443812603352,(-0.07615836991437173-0.01816818183786018j),-4958.950410507452
411,17.54119375,0.0030260055451589466,(0.02724433916939063-0.06057472044947731j),-4958.850411507442
412,17.54129375,0.0037611733381326313,(0.0883311087564158+0.015354567972009014j),-4958.750412507432
413,17.54139375,0.003113150473503581,(0.028478642833143608-0.10618764278823743j),-4958.650413507422
414,17.54149375,0.003636163907146613,(0.1659555748889494+0.01148206424206973j),-4958.550414507411
415,17.54159375,0.0032923914474491975,(-0.0037864531921223236-0.12303294208792785j),-4958.450415507401
416,17.54169375,0.0035252745994668227,(0.09342559314917079-0.01299310353486242j),-4958.350416507391
417,17.54179375,0.0027244898513728855,(0.05118676861402923-0.03959680559359505j),-4958.250417507381
418,17.54189375,0.001663205672566706,(0.21035010527577766+0.09390422968059765j),-4958.150418507371
419,17.54199375,0.0027774901468620335,(0.1136509648357454+0.10390121821551336j),-4958.05041950736
420,17.54209375,0.0024342299146287477,(-0.05493705888883483+0.11831590279472547j),-4957.95042050735
421,17.54219375,0.002459237678832285,(0.0008178852219818331+0.10587437564621792j),-4957.85042150734
422,17.54229375,0.0031558098556880953,(0.002180671891845965+0.04394642853229056j),-4957.75042250733
423,17.54239375,0.003089730506559676,(-0.027161034040368702+0.03828108377138881j),-4957.650423507319
424,17.54249375,0.0033837567977939888,(0.0009630440283873495-0.015698251042386334j),-4957.550424507309
425,17.54259375,0.0030653360680922928,(0.014188870682928699+0.035482079100925844j),-4957.450425507299
426,17.54269375,0.002839597634425945,(-0.12580459453075918-0.04959528144443577j),-4957.350426507289
427,17.54279375,0.002922273286608116,(0.06957521513639921+0.033495632683235604j),-4957.250427507279
428,17.54289375,0.0030305787851257083,(-0.06278109366354787-0.13489800703930874j),-4957.150428507268
429,17.54299375,0.0035099236374046138,(-0.02595448248689822+0.06141133118252411j),-4957.050429507258
430,17.54309375,0.0034763254192520647,(0.005533162279160453-0.1396481991258031j),-4956.950430507248
431,17.54319375,0.003743138079320402,(0.16487263606180713-0.017762366531383182j),-4956.850431507238
432,17.54329375,0.004880411468084124,(-0.10074421816550315+0.03057769472560121j),-4956.750432507227
433,17.54339375,0.004475120039368122,(0.03558740927972091-0.005190337407945472j),-4956.650433507217
434,17.54349375,0.004374423320842866,(-0.08040934447292739-0.04496525585024502j),-4956.550434507207
435,17.54359375,0.0047936110190994275,(0.07582782771968165-0.008272651471125877j),-4956.450435507197
436,17.54369375,0.0041808451791598466,(0.06611373069787106+0.1439486020687468j),-4956.350436507187
437,17.54379375,0.004368604646745027,(-0.05214745589623436-0.1680785316572014j),-4956.250437507176
438,17.54389375,0.0037842679761123823,(0.14114004467582153-0.01163313772961927j),-4956.150438507166
439,17.54399375,0.00438823678739869,(0.0036524409033935447+0.014552667499283642j),-4956.050439507156
440,17.54409375,0.005004491458698237,(0.006254741127814476+0.006151216483262622j),-4955.950440507146
441,17.54419375,0.0057635357512639636,(-0.09158340139007659+0.05255287096925792j),-4955.850441507135
442,17.54429375,0.006435467330681609,(-0.11452321936298696+0.1620530611622499j),-4955.750442507125
443,17.54439375,0.006867605985637566,(-0.16479224886100777+0.15855732960861177j),-4955.650443507115
444,17.54449375,0.007592023783627785,(-0.13709734210352625-0.1204023068060316j),-4955.550444507105
445,17.54459375,0.007636883251998014,(-0.09365415434943272-0.02048954441429561j),-4955.450445507095
446,17.54469375,0.007511230376066272,(-0.0046470387212768395+0.02768579525117327j),-4955.350446507084
447,17.54479375,0.007950099811537877,(-0.12289788579879879+0.07291869610551158j),-4955.250447507074
448,17.54489375,0.006524012316489215,(-0.004573791890188972+0.08560440811715467j),-4955.150448507064
449,17.54499375,0.007018027514387338,(-0.11778302806053526+0.007424730109930805j),-4955.050449507054
450,17.54509375,0.007034674629277041,(-0.131127591879388-0.010368207266726735j),-4954.950450507043
