,t,y,fft,fftfreq
304,10.65549375,0.007707747740605131,(-0.01313251824909479-0.0017938478948267243j),972.8000000022672
305,10.65559375,0.007762977361818033,(0.1309681485930839-0.027329360918610216j),976.0000000022746
306,10.65569375,0.006413929364118916,(-0.037491929054213315-0.018215097832459858j),979.2000000022821
307,10.65579375,0.006499679093187685,(0.03245339895550972-0.05785340710080636j),982.4000000022895
308,10.65589375,0.006171172103159644,(0.04052660008601495+0.02787009058469149j),985.600000002297
309,10.65599375,0.00769550791483128,(0.04669120010640748+0.02744165518368035j),988.8000000023045
310,10.656093749999998,0.00864628981058536,(-0.040212098096302926-0.008550150392785914j),992.0000000023119
311,10.65619375,0.008149243506854396,(-0.019814282719090904+0.05649203648573982j),995.2000000023194
312,10.65629375,0.008747895325061967,(-0.053082532230923435+0.013509346548984495j),998.4000000023268
313,10.65639375,0.009217607709027709,(-0.01993170798056781+0.04850887534471694j),1001.6000000023342
314,10.65649375,0.008532976660586673,(0.01658413808844105+0.02600380636109559j),1004.8000000023418
315,10.65659375,0.007968491263993396,(0.04441203505155266-0.01093471367940416j),1008.0000000023492
316,10.65669375,0.00828507501496865,(0.007706934351319361+0.05013808078587547j),1011.2000000023567
317,10.65679375,0.008750574455006231,(-0.038813467698768825+0.02537576989268297j),1014.4000000023641
318,10.656893749999998,0.008345846891998649,(0.010763402635398897+0.029752379991753605j),1017.6000000023715
319,10.65699375,0.0077062221546247926,(-0.04405342220161086+0.0013737251377258942j),1020.8000000023791
320,10.65709375,0.007516251555934554,(0.0601894877944074+0.038850538816255525j),1024.0000000023865
321,10.65719375,0.007950994692256259,(-0.031042899766377453+0.045088462341347224j),1027.2000000023938
322,10.65729375,0.008274472553539433,(0.011466184628273741+0.09460289259635364j),1030.4000000024014
323,10.65739375,0.007568508441219076,(-0.0007081951985407602+0.06544881185732167j),1033.600000002409
324,10.65749375,0.005231604006319939,(-0.10818170166289529-0.017206468017522302j),1036.8000000024163
325,10.657593749999998,0.007789495093109694,(-0.006211474435034583+0.028668739161552097j),1040.0000000024238
326,10.65769375,0.007940756458809959,(0.009162764000138424+0.06781066612535487j),1043.2000000024311
327,10.65779375,0.007236991381839713,(-0.04741991376062429+0.05117747932653688j),1046.4000000024387
328,10.65789375,0.004845038100039496,(-0.07488740728088643+0.04835756900157802j),1049.6000000024462
329,10.65799375,0.005260452525463447,(-0.0037977245282385472+0.12111419744021626j),1052.8000000024535
330,10.65809375,0.0077085634617604214,(0.011457847824005584-0.15676016696681289j),1056.000000002461
331,10.65819375,0.005269670016179533,(-0.07766040348833672-0.04060154037035788j),1059.2000000024684
332,10.65829375,0.005746633870265415,(0.0346370413913696-0.0014387066931640796j),1062.400000002476
333,10.658393749999998,0.002816423670299683,(-0.014626571194331583+0.01906891189317224j),1065.6000000024835
334,10.65849375,0.003382586630141524,(-0.029039967118960626-0.02252483144765973j),1068.8000000024908
335,10.65859375,0.004322577263896361,(-0.020346839085079376-0.00996055689132642j),1072.0000000024984
336,10.65869375,0.002446381615923478,(0.013213104923491065+0.0012341527985320865j),1075.2000000025057
337,10.65879375,0.0019108351818958192,(0.06333616847520483+0.03134146463018941j),1078.4000000025133
338,10.65889375,0.004056944314545986,(-0.05820028055534178+0.008931883535186116j),1081.6000000025208
339,10.65899375,0.004129412061048773,(0.036895409060914965-0.14066042077978075j),1084.8000000025281
340,10.659093749999998,0.00442882146555727,(-0.042166195946175516-0.041965369753643136j),1088.0000000025357
341,10.659193749999998,0.0023517085987357538,(-0.003739095878735811+0.022682552156962958j),1091.200000002543
342,10.65929375,0.0031643988698248607,(0.027877969700905274-0.038238153091165135j),1094.4000000025505
343,10.65939375,0.003922759173979056,(0.01859124574408682-0.07006455899959972j),1097.600000002558
344,10.65949375,0.0058364160608645795,(0.07087328677284688-0.07118412220233025j),1100.8000000025654
345,10.65959375,0.002950964603530542,(0.016073594781686858-0.00896053601499777j),1104.000000002573
346,10.65969375,0.0002844327847999549,(-0.042084856074654974-0.05172378654523174j),1107.2000000025803
347,10.65979375,0.002277041123157882,(0.10323161318585604+0.05283076836254978j),1110.4000000025878
348,10.659893749999998,0.0023776511618476413,(-0.006681790007685373-0.026360519767857173j),1113.6000000025954
349,10.65999375,0.0007739825469260017,(0.11057152203043917+0.023672105689920883j),1116.8000000026027
350,10.66009375,0.0009304972416915801,(-0.02018448252929323-0.020062697923334424j),1120.0000000026102
351,10.66019375,0.0017682589129201932,(0.05336424417370245+0.013388172098237242j),1123.2000000026176
352,10.66029375,0.003789044306656664,(0.05103979346339844+0.0017786717083548547j),1126.4000000026251
353,10.66039375,0.003444392731613424,(0.04636229177280382+0.041376765862157744j),1129.6000000026327
354,10.66049375,0.002968728716105086,(-0.003162372621991179-0.037322179004775274j),1132.80000000264
355,10.66059375,0.004258042798959825,(-0.010892135760923047-0.008291611000385772j),1136.0000000026475
356,10.660693749999998,0.002805791167877528,(-0.06358435382903917+0.003019111092353031j),1139.2000000026549
357,10.66079375,0.004280067985469964,(0.002139676374284319-0.017925853243976234j),1142.4000000026624
358,10.66089375,0.004263058083314982,(0.035881982677407345+0.020849362210692987j),1145.60000000267
359,10.66099375,0.0029674446373546943,(-0.028078312249480684-0.059105493340339404j),1148.8000000026773
360,10.66109375,0.002766382878286177,(0.00303769639096595-0.0044008524098155845j),1152.0000000026848
361,10.66119375,0.0022650419392446068,(0.006593602260755064-0.03611754208739991j),1155.2000000026921
362,10.66129375,0.004598933596272599,(0.0050056308879521255+0.022037394988127602j),1158.4000000026997
363,10.661393749999998,0.002514228647208346,(-0.006063985258828668+0.0060010623529420035j),1161.6000000027072
364,10.661493749999998,0.0019262618656265102,(-0.0065521239978583445-0.05160205161960825j),1164.8000000027146
365,10.66159375,0.004030253058500888,(0.010372916237966434-0.11913058257156638j),1168.0000000027221
366,10.66169375,0.004643472156545217,(0.03585002214493816-0.00811778170248009j),1171.2000000027294
367,10.66179375,0.005886162384281793,(0.06023858810763532-0.05156794745507601j),1174.400000002737
368,10.66189375,0.005129818311608224,(0.06506364554139255+0.09215967207325335j),1177.6000000027445
369,10.66199375,0.0059216382097785555,(0.027380922339855056-0.015702368861571236j),1180.8000000027519
370,10.66209375,0.00766809051051783,(0.03469634576764605+0.06739415011710763j),1184.0000000027594
371,10.662193749999998,0.0075610362497309696,(0.01468454093626255+0.11925864892750315j),1187.2000000027667
372,10.66229375,0.006376381694189766,(0.06351996702897977+0.1284677056384782j),1190.4000000027743
373,10.66239375,0.0056168159797305986,(0.03505441533058522+0.08864066017549341j),1193.6000000027818
374,10.66249375,0.005417517529107065,(-0.2455648014858638-0.07966573851872569j),1196.8000000027891
375,10.66259375,0.005853163200019558,(-0.04944337157724193+0.011376305248358053j),1200.0000000027967
376,10.66269375,0.004831596508835996,(-0.04253546324205277-0.04670973572052761j),1203.200000002804
377,10.66279375,0.0048046944117563625,(-0.06979858817557438-0.02211338196927885j),1206.4000000028116
378,10.66289375,0.006026027902943392,(0.06911291253380514+0.008291624427566844j),1209.6000000028191
379,10.662993749999998,0.006953050687950867,(-0.04508169842955388-0.0401541134790908j),1212.8000000028264
380,10.66309375,0.008431033291172844,(-0.02605368185614406-0.029439308611103082j),1216.000000002834
381,10.66319375,0.009240780285002062,(-0.028418732204077864+0.039676622426149444j),1219.2000000028413
382,10.66329375,0.008642030208912563,(-0.04284085791614151+0.06482629547077567j),1222.4000000028489
383,10.66339375,0.009426386825069986,(-0.016679373710338452-0.04369008232953237j),1225.6000000028564
384,10.66349375,0.009287266896507404,(-0.0816534072487476-0.05259455270148189j),1228.8000000028637
385,10.66359375,0.008818315652396857,(-0.017728947080784048+0.04070316525547536j),1232.0000000028713
386,10.663693749999998,0.008200150962550407,(-0.03423567262524165-0.05114772591258217j),1235.2000000028786
387,10.66379375,0.006691035280746325,(-0.002243886729705019-0.02689179345061067j),1238.4000000028861
388,10.66389375,0.006444926284809451,(0.04215470114796998-0.018343149267479677j),1241.6000000028937
389,10.66399375,0.0056125759435122664,(0.06870087972851123+0.08461982245537851j),1244.800000002901
390,10.66409375,0.005253797215197571,(-0.03405664650538465+0.03924122605959352j),1248.0000000029086
391,10.66419375,0.004605489922817484,(-0.010230811840229321+0.075647731716842j),1251.2000000029159
392,10.66429375,0.007528282312633139,(-0.05126777533301739+0.01670543531520334j),1254.4000000029234
393,10.66439375,0.008314409065696783,(0.015284452696331623-0.012417152533082843j),1257.600000002931
394,10.664493749999998,0.008923284910360919,(-0.014882637643956594+0.022532661481534946j),1260.8000000029383
395,10.66459375,0.009425292782976298,(-0.06369090321885114+0.020346282812459766j),1264.0000000029459
396,10.66469375,0.010070557023843602,(0.009158122088366513+0.052562201019338284j),1267.2000000029532
397,10.66479375,0.011553669959964217,(-0.05698436011489337-0.00880685644743507j),1270.4000000029607
398,10.66489375,0.009205616770191686,(-0.03378236039249827+0.0664969814594552j),1273.6000000029683
399,10.66499375,0.008047999703183512,(-0.05512778155774302-0.043497840818330885j),1276.8000000029756
400,10.66509375,0.006836936140110403,(-0.004456083574703626-0.0033894002565987777j),1280.0000000029831
401,10.665193749999998,0.00838275451651258,(-0.054337670785533185+0.05629376950798813j),1283.2000000029905
402,10.665293749999998,0.006792343885776443,(-0.0463784438281149+0.03360182686251616j),1286.400000002998
403,10.66539375,0.006631282959882667,(-0.015279162576492311+0.015469838311824205j),1289.6000000030056
404,10.66549375,0.005750266940873384,(0.002049404639296235+0.014273968028290625j),1292.8000000030129
405,10.66559375,0.006976866613014466,(0.008177989499433713+0.026644526121129906j),1296.0000000030204
406,10.66569375,0.006974947544306784,(-0.03432729621234769+0.03510919466386428j),1299.2000000030278
407,10.66579375,0.00812150941054136,(-0.03851255983685751-0.023304534781123196j),1302.4000000030353
408,10.66589375,0.007222914496643954,(0.0100716254129056-0.029502186920381313j),1305.6000000030429
409,10.665993749999998,0.007901427961050181,(-0.023377248373492032-0.011758810340209612j),1308.8000000030502
410,10.66609375,0.006983717883326184,(0.02248086122987196+0.052321786267237436j),1312.0000000030577
411,10.66619375,0.005231171119997463,(-0.006252108048045463+0.03452691953346575j),1315.200000003065
412,10.66629375,0.004885771027208528,(-0.027225040865618666+0.029128374438705057j),1318.4000000030726
413,10.66639375,0.006504530905483939,(0.0021817061437218455-0.006537391622689036j),1321.6000000030801
414,10.66649375,0.0039846181194207585,(0.015484859522940521+0.010163554056055256j),1324.8000000030875
415,10.66659375,0.003744354917712829,(-0.05183452165345558+0.03518420339857577j),1328.000000003095
416,10.66669375,0.0027522505838409993,(-0.013762060793438446+0.05535944551680636j),1331.2000000031023
417,10.666793749999998,0.0059640995231377185,(-0.0716926546703561+0.014428342350996728j),1334.4000000031099
418,10.66689375,0.005666627978802662,(-0.029855804872077-0.00943358710288305j),1337.6000000031174
419,10.66699375,0.003583314088914184,(-0.016676359376031315+0.04596015543662165j),1340.8000000031248
420,10.66709375,0.003419700182780778,(-0.02643759705342328-0.010944299762727922j),1344.0000000031323
421,10.66719375,0.0015731784788072143,(-0.0462986446951427-0.007171022431165228j),1347.2000000031396
422,10.66729375,0.0025131138577085335,(-0.012965248307485387+0.05955069710571249j),1350.4000000031472
423,10.66739375,0.0054036964457196135,(0.00754608671372807+0.005537659739171884j),1353.6000000031547
424,10.667493749999998,0.0013767158592423142,(-0.02519472361223388-0.023370168051738263j),1356.800000003162
425,10.667593749999998,0.003067938320788173,(0.0013768815257309275+0.029280018321631143j),1360.0000000031696
426,10.66769375,0.004517406282175235,(-0.036950163655582124+0.01880187900497838j),1363.200000003177
427,10.66779375,0.004546000445576373,(-0.01192483634729442+0.0181639012527097j),1366.4000000031845
428,10.66789375,0.0020138624884317095,(-0.0036637368083994454-0.028639343892105304j),1369.600000003192
429,10.66799375,0.0027577961185750997,(0.03182618491839895-0.040960789242332735j),1372.8000000031993
430,10.66809375,0.00252479424103412,(-0.04291492048031891-0.04379598534086769j),1376.0000000032069
431,10.66819375,0.0005570393682243948,(-0.040076277144396454+0.03222677038075j),1379.2000000032142
432,10.668293749999998,0.002438143405207877,(-0.028397207931531318+0.02553263033878613j),1382.4000000032217
433,10.66839375,0.0005464563277326744,(0.04848207359185765+0.024684599972733035j),1385.6000000032293
434,10.66849375,-0.0004667099013079531,(-0.0013982935653375841+0.045020306341922105j),1388.8000000032366
435,10.66859375,0.00039439872735082574,(0.03459334718838014-0.003894473537274047j),1392.0000000032442
436,10.66869375,0.0037656959878535215,(0.03540740815065106-0.012451009667950822j),1395.2000000032515
437,10.66879375,0.004182819224698341,(-0.028382799210310148-0.010057908440329302j),1398.400000003259
438,10.66889375,0.003627673021003391,(0.006131746845749294+0.013605135351627419j),1401.6000000032666
439,10.668993749999998,0.004894567568577971,(-0.02571699980278265-0.02718613062181754j),1404.800000003274
440,10.669093749999998,0.005724379539330318,(0.021907040416593235-0.0072123341756406825j),1408.0000000032815
441,10.66919375,0.0056400539487222005,(0.045372230109128636-0.001770608390029394j),1411.2000000032888
442,10.66929375,0.0038429200497818406,(0.036525807200621846-0.006804564195930056j),1414.4000000032963
443,10.66939375,0.004180359548001537,(-0.022166372890123652+0.019389889388863667j),1417.6000000033039
444,10.66949375,0.004444637773733547,(-0.015545339352047487+0.03268991423539758j),1420.8000000033112
445,10.66959375,0.0053483145635431495,(-0.0009904752718801028-0.0018713597917936614j),1424.0000000033187
446,10.66969375,0.004756692961157099,(-0.051234033245298+0.05189760684790016j),1427.200000003326
447,10.669793749999998,0.003936276794008905,(-0.07381186866178946-0.0034668404343553977j),1430.4000000033336
448,10.66989375,0.002997455877692196,(0.0283607629640388-0.006833107812200728j),1433.6000000033412
449,10.66999375,0.0037483449698360177,(-0.012365350495725999+0.05641603598609875j),1436.8000000033485
