,t,y,fft,fftfreq
294,12.52949375,0.00016214895789083128,(-0.4653618878115289-0.32929082662397746j),-2470.5752942747586
295,12.52959375,-0.008585488973968576,(-0.5498185067653034+0.5789199000047867j),-2470.475295274747
296,12.52969375,-0.008592872612614747,(0.3673236403377568-0.3595575268488804j),-2470.3752962747362
297,12.52979375,-0.004505701135191637,(-0.711426546523046+0.2765170039938753j),-2470.2752972747253
298,12.52989375,-0.0035767146135693715,(0.28682787112585606+0.22495527122229853j),-2470.175298274714
299,12.52999375,0.014347715407125044,(-0.6341999792413695+0.8496200738809696j),-2470.075299274703
300,12.53009375,0.01340182425471152,(-0.6331723361170498+0.6350051675355496j),-2469.9753002746916
301,12.53019375,0.018957428023577666,(-0.2616720889751133+0.2901273082722309j),-2469.8753012746806
302,12.53029375,0.018690676783923155,(-0.3724781742430213-0.4252630798981438j),-2469.7753022746697
303,12.53039375,0.0037453966466317475,(0.082076534702442+0.38255457136709575j),-2469.6753032746583
304,12.53049375,0.005930119276309039,(-0.6678223546468496-0.31408986899785857j),-2469.5753042746474
305,12.53059375,-0.009187249205829886,(-0.0673966931183133-0.20203688250251975j),-2469.475305274636
306,12.53069375,-0.007991698988812242,(0.1718434032853499-0.14822589790234908j),-2469.375306274625
307,12.53079375,-0.015504939765204229,(-0.7254130248996422-0.510811526251311j),-2469.275307274614
308,12.53089375,-0.00982039167845394,(0.09740432166533293-0.4682708964157078j),-2469.1753082746027
309,12.53099375,0.011364578735157328,(0.3644479816877069+0.4112423633028399j),-2469.0753092745917
310,12.53109375,0.010388836296629319,(0.09731698328279013+0.0831997877992511j),-2468.9753102745804
311,12.53119375,0.024433004088192146,(0.21232206559934136-0.05738438212523215j),-2468.8753112745694
312,12.53129375,0.028545734114527956,(-1.2159861691418563+0.3367270808994957j),-2468.7753122745585
313,12.53139375,0.022061693963233903,(0.42323893077459473+0.0029028131889822784j),-2468.675313274547
314,12.53149375,0.008787636463276969,(-0.646231673527397+0.6762964324074996j),-2468.575314274536
315,12.53159375,-0.0009432680523517649,(0.7080553967638246-0.010521513790539061j),-2468.4753152745247
316,12.53169375,-0.0014718592810012772,(0.7326021253119991+0.5982270858996189j),-2468.375316274514
317,12.53179375,-0.01606321662729409,(0.24110121254112304-1.0721833021592755j),-2468.275317274503
318,12.53189375,-0.024062977322606777,(-0.23639338261955378+0.4623029724094615j),-2468.1753182744915
319,12.53199375,0.010755855569438338,(-0.3183052727981992+0.6039770119093285j),-2468.0753192744805
320,12.53209375,-0.00814331823188269,(0.7270709482983266-0.7236906348070918j),-2467.975320274469
321,12.53219375,0.025628962506852683,(-0.4475429746430423-1.8351135867468058j),-2467.875321274458
322,12.53229375,0.027344668463094524,(-0.4330122102660297-0.4825172330560223j),-2467.7753222744473
323,12.53239375,0.02142622677622045,(0.7266301476686765+0.19445142661786524j),-2467.675323274436
324,12.53249375,0.027935161415643794,(-0.3287166059904229+0.17967054857245326j),-2467.575324274425
325,12.53259375,-0.0046452039767107215,(0.6382574052795639-0.44577677041235686j),-2467.4753252744135
326,12.53269375,0.014560018627482199,(1.1078570779026284+0.2696580394067992j),-2467.3753262744026
327,12.53279375,-0.009689639392128245,(-0.31662758711525496-0.17021654195514205j),-2467.2753272743917
328,12.53289375,-0.02825574623073954,(-0.3933864088362064-0.24154203810154057j),-2467.1753282743803
329,12.53299375,0.020485624187913568,(0.38981146270866823+0.2905721486648163j),-2467.0753292743693
330,12.53309375,-0.02176918705391371,(-0.39730433472160936-0.5667001128769181j),-2466.975330274358
331,12.53319375,0.024435721903082634,(0.16160512854314116-0.08848617246362266j),-2466.875331274347
332,12.53329375,0.024482475423225236,(-0.6864679270335767+0.6903386133109869j),-2466.775332274336
333,12.53339375,0.0155171364055184,(0.4559837199097103-0.25577421213363516j),-2466.6753332743247
334,12.53349375,0.02435413021055416,(-1.3178911119802845+0.355306295113219j),-2466.5753342743137
335,12.53359375,-0.0031175293098005897,(0.021188832611963623+0.08160940514483071j),-2466.4753352743023
336,12.53369375,0.013323593736818094,(0.3153451608836242+0.09112670573656095j),-2466.3753362742914
337,12.53379375,-0.004236802158463903,(-0.047855142237603475-0.0093202502546235j),-2466.2753372742804
338,12.53389375,-0.01519851134481768,(-0.36988202317714225+0.23884214961825595j),-2466.175338274269
339,12.53399375,0.012566955476143917,(-0.5819919268626366-0.4260230931317295j),-2466.075339274258
340,12.53409375,-0.008298861810203124,(0.1711389358004811-0.04820232495734798j),-2465.9753402742467
341,12.53419375,0.019414302444400365,(0.004663984097436402+0.8331333143228787j),-2465.875341274236
342,12.53429375,0.03002894428925048,(0.6296785251111225-0.11950651634777734j),-2465.775342274225
343,12.53439375,0.013251362095282323,(-0.7629382356284794+0.6424781677702576j),-2465.6753432742134
344,12.53449375,0.01735909772801299,(0.5973063500010006-0.42472927937246696j),-2465.5753442742025
345,12.53459375,0.006601334022454309,(0.10163462225169785+0.12932033482804384j),-2465.475345274191
346,12.53469375,-0.001524772633168675,(-0.756956273986402+0.8061342227644264j),-2465.37534627418
347,12.53479375,-0.004744716033314512,(-0.2888740062315069-0.3779211160557312j),-2465.2753472741692
348,12.53489375,-0.006415206234933769,(0.18089340319792652-0.4343091495766217j),-2465.175348274158
349,12.53499375,-0.003153165032544271,(-0.3829451731196512-0.001734983977914356j),-2465.075349274147
350,12.53509375,0.0006586783356979401,(0.19274702250855327-0.30524180062022443j),-2464.9753502741355
351,12.53519375,0.01386652631299879,(0.4096485619855658+0.4027575467794721j),-2464.8753512741246
352,12.53529375,0.026709900235928813,(0.17093353983092047+0.8222690598029134j),-2464.7753522741136
353,12.53539375,0.015201349708056727,(-1.243328154152425-0.046584539184496565j),-2464.6753532741022
354,12.53549375,0.01505038857903007,(0.5129075381433754-0.8084576578993066j),-2464.5753542740913
355,12.53559375,0.014830254598418184,(-0.4292171745924852+0.41514724577489825j),-2464.47535527408
356,12.53569375,-0.009754881681540905,(0.33422537669409835+0.056732382119875135j),-2464.375356274069
357,12.53579375,-0.004088027322266526,(-0.15531184029731376-0.10008574222922031j),-2464.275357274058
358,12.53589375,-0.005304666793952773,(-0.9863537550833616-0.09749477619115943j),-2464.1753582740466
359,12.53599375,-0.010887138784180964,(0.41160537060169505-0.08264845409652094j),-2464.0753592740357
360,12.53609375,0.002395755769956539,(0.2579165808636743+0.12784329825049257j),-2463.9753602740243
361,12.53619375,0.004354660614516086,(-0.01725268168092775-0.7559471382688676j),-2463.8753612740134
362,12.53629375,0.013741828519856137,(0.6951959304748647+0.8338112233942279j),-2463.7753622740024
363,12.53639375,0.012754821201983258,(-0.7492943880408928-0.47275028334052693j),-2463.675363273991
364,12.53649375,0.01290362183421885,(0.7657313932041453+0.4463604654141904j),-2463.57536427398
365,12.53659375,0.017032730423475067,(-0.21490569215897715+0.07605785374928489j),-2463.4753652739687
366,12.53669375,0.0027992211787743375,(-0.48961408353335256+0.042659255502675825j),-2463.3753662739578
367,12.53679375,0.0031188524419425326,(-1.21036498079085+0.06286482812503336j),-2463.275367273947
368,12.53689375,-0.003608410985078486,(-0.9546647919569871+0.7051479729497994j),-2463.1753682739354
369,12.53699375,-0.015774638340275544,(-0.6853290194988565-0.9252946144137388j),-2463.0753692739245
370,12.53709375,-0.0024613653071804665,(0.12378282608581953-0.28147817857178414j),-2462.975370273913
371,12.53719375,-0.003970615934676397,(0.5936338323070778-0.26940925720928166j),-2462.875371273902
372,12.53729375,0.002848277554483284,(0.6853758925280239+0.2425289850848235j),-2462.775372273891
373,12.53739375,0.012426298673360297,(-0.10888718376316794-0.36563219683431025j),-2462.67537327388
374,12.53749375,0.01792778294919244,(0.14162760018226322-0.010623013892167875j),-2462.575374273869
375,12.53759375,0.012382223690761394,(0.06823080436242147+0.050588688718380015j),-2462.4753752738575
376,12.53769375,0.00877561174499331,(-0.24781391957580068-0.7934640724700938j),-2462.3753762738465
377,12.53779375,0.008429262173723537,(-0.3233147176429031+0.25762482137205034j),-2462.2753772738356
378,12.53789375,-0.0009499001986527406,(0.8661577009726107-0.35145887026514433j),-2462.175378273824
379,12.53799375,-0.008902789801734461,(-0.3490849137165279-0.07296920916275346j),-2462.0753792738133
380,12.53809375,-0.013453259825651825,(1.4068559112562287+0.04552202345466827j),-2461.975380273802
381,12.53819375,-0.006778338370893229,(-0.02107947187185151+0.3336693740698221j),-2461.875381273791
382,12.53829375,-0.0027902102265636884,(-0.20876607047540427-0.10538248959331714j),-2461.77538227378
383,12.538393750000001,0.007432290828094889,(-0.8551397506965962+0.2937298227333735j),-2461.6753832737686
384,12.53849375,0.022616983653079212,(0.9486617897781772-0.033138298567293056j),-2461.5753842737577
385,12.53859375,0.015279063670958826,(-0.6385522872566146+0.7468162836214536j),-2461.4753852737463
386,12.53869375,0.02135294510863197,(-0.8718273626081099-0.5999835621120873j),-2461.3753862737353
387,12.53879375,0.012210554304695198,(0.041498368500788724+1.26536374378235j),-2461.2753872737244
388,12.53889375,0.00045790626059587735,(0.005633509123453236-0.3540775994351254j),-2461.175388273713
389,12.53899375,-0.00023154642572853468,(0.47911257658619877-0.014155717097136963j),-2461.075389273702
390,12.53909375,-0.012528486087631904,(-0.720713660509325-0.33873726099601087j),-2460.9753902736907
391,12.53919375,-0.01357553876001742,(0.07887117610661996+0.5559675280308711j),-2460.8753912736797
392,12.53929375,-0.012868918609960249,(-0.7205214161349659-0.15808841786969524j),-2460.775392273669
393,12.53939375,0.003556666989802496,(-0.1393525585507059+0.46086028430401854j),-2460.6753932736574
394,12.53949375,0.010790394000419203,(0.2717585438245697-0.2990921755858157j),-2460.5753942736465
395,12.53959375,0.018515665683532762,(0.11645165872788822+0.25065440933751065j),-2460.475395273635
396,12.53969375,0.02530780746439695,(0.6162772619751055+0.4848835742045953j),-2460.375396273624
397,12.53979375,0.026298998065868003,(-0.5403431938746887-0.4398899542104788j),-2460.275397273613
398,12.53989375,0.011918798439911749,(0.6526075773797277+0.27915957108650885j),-2460.175398273602
399,12.53999375,0.0016055955580200855,(-0.12744146973884612-0.028245617218291566j),-2460.075399273591
400,12.54009375,0.003347909739566542,(0.654362645708104-0.5285020997257895j),-2459.9754002735795
401,12.54019375,-0.017425449799605787,(0.6287231576876054+0.17774658188892073j),-2459.8754012735685
402,12.54029375,-0.016890672352452438,(-0.7187750763185357+0.9100665295191754j),-2459.7754022735576
403,12.54039375,0.006908575305104817,(-0.039963026054199706-0.4506656637767302j),-2459.675403273546
404,12.54049375,-0.00724218834903275,(0.5850615893812224+0.1947254680123749j),-2459.5754042735352
405,12.54059375,0.02131879655638107,(-0.9977555533932303-0.9131421308293413j),-2459.475405273524
406,12.54069375,0.018609076186272874,(0.28863019071223+0.030446124697397325j),-2459.375406273513
407,12.54079375,0.022944495343305983,(-0.5080680801388999-0.43437509085729603j),-2459.275407273502
408,12.54089375,0.022650546332834382,(-0.09791119566314288+0.41130288497542417j),-2459.1754082734906
409,12.54099375,-0.00010968808091778584,(-0.7187227690914595+0.08487985507556439j),-2459.0754092734796
410,12.54109375,0.019122731703740698,(-0.24311515679401902-0.42576990708362916j),-2458.9754102734682
411,12.54119375,-0.01969302200385567,(-1.085741638146037-0.8438793534031251j),-2458.8754112734573
412,12.54129375,0.0021743011070127754,(0.20588631467117952+0.6836251923073273j),-2458.7754122734464
413,12.54139375,0.005244134016759312,(0.02529090150390556+1.4439596473429326j),-2458.675413273435
414,12.54149375,-0.009094744685407446,(-0.008682636867369142-0.8999054717770008j),-2458.575414273424
415,12.54159375,0.02536403816610841,(0.20551875587993773-1.0038402740237609j),-2458.4754152734126
416,12.54169375,0.012292474168996164,(-0.33715769635601894-0.42282252128390174j),-2458.3754162734017
417,12.54179375,0.015730107345814363,(-0.2794640145267047-0.3438565210087854j),-2458.2754172733908
418,12.54189375,0.00856490543821648,(-0.34004048895654065+0.5213764502279374j),-2458.1754182733794
419,12.54199375,0.004052074280720544,(0.2882322646591522+0.8654360988371745j),-2458.0754192733684
420,12.54209375,0.003821744203644968,(-0.36979212197008643+0.33832674039539223j),-2457.975420273357
421,12.54219375,-0.004958473071989145,(-0.1060335341868871-0.8629404402441533j),-2457.875421273346
422,12.54229375,0.009950350014651721,(-0.28312945863596656+0.9872174843551969j),-2457.775422273335
423,12.54239375,0.0037470455980947513,(0.9106264762484395-0.11036863994794549j),-2457.6754232733238
424,12.54249375,0.009934661435515014,(-0.6038403601940026-0.3038407628832247j),-2457.575424273313
425,12.54259375,0.020627297867520742,(-0.4700930949307463-0.2636892774543187j),-2457.4754252733014
426,12.54269375,0.019844747521829957,(0.4553396893677544+0.5476866618122496j),-2457.3754262732905
427,12.54279375,0.003441491567737651,(0.43000000447917136-0.08981329138479033j),-2457.2754272732795
428,12.54289375,0.00581147682049881,(0.04133197147874676+0.4684539941240767j),-2457.175428273268
429,12.54299375,0.0006188513267580377,(-0.5137635345431664+0.21874329259905562j),-2457.075429273257
430,12.54309375,-0.0036119898366359193,(-0.5548222992615334-0.02042190461762433j),-2456.975430273246
431,12.54319375,0.001720636187862011,(-0.6596478738170308-0.42816209869592753j),-2456.875431273235
432,12.54329375,0.0009436319157534599,(0.34643602024544273-0.6157952600675501j),-2456.775432273224
433,12.54339375,0.009807836133145962,(-0.061173413765854646+0.07271687073287841j),-2456.6754332732125
434,12.54349375,0.015502347477153093,(-0.007152158709307965-0.9259055372233409j),-2456.5754342732016
435,12.54359375,0.014812226676588028,(0.2137329333511769+0.2074704204332856j),-2456.47543527319
436,12.54369375,0.009645844619583042,(-0.8680883848214859-0.18430065867362325j),-2456.3754362731793
437,12.54379375,0.007155808720495109,(-0.08785711621009493+0.5567844945034669j),-2456.2754372731683
438,12.54389375,0.003005636550597059,(-1.4025925641835657-0.6014577798869053j),-2456.175438273157
439,12.54399375,0.0030708430227653905,(0.16042031339854532+0.24906840068054673j),-2456.075439273146
440,12.54409375,-0.003464991642609087,(-0.11690504968264714-0.2386673562450583j),-2455.9754402731346
441,12.54419375,0.0018407748328073837,(-0.005092649963397727+0.31896296625293274j),-2455.8754412731237
442,12.54429375,0.00226013253353026,(-0.8298665462350385-0.5565062407059378j),-2455.7754422731127
443,12.54439375,-0.00033599324521116917,(-0.02827951058997101+0.23134142936027494j),-2455.6754432731013
444,12.54449375,0.01300797594925851,(-0.9914112297629294-0.008284020023509586j),-2455.5754442730904
445,12.54459375,0.005758923700661591,(0.049073018598520285-0.9428695923462026j),-2455.475445273079
446,12.54469375,0.012189127656232621,(0.43746494987195866-0.47149537528567j),-2455.375446273068
447,12.54479375,0.005725838603188556,(-0.22911521787738573-0.8277515248077483j),-2455.275447273057
448,12.54489375,0.0034856881397575105,(0.6105951055142566-0.01633791065649623j),-2455.1754482730457
449,12.54499375,0.0031542107408706987,(0.08063038340662708-0.352080044731441j),-2455.075449273035
450,12.54509375,-0.005005165066188904,(-0.10533856326426097-0.05277410883870948j),-2454.9754502730234
451,12.54519375,-0.0017182914499584148,(-0.45600923963654555-0.11790919956823531j),-2454.8754512730125
452,12.54529375,-0.000526673997876334,(-0.3617373615238574+0.22189505337384663j),-2454.7754522730015
453,12.54539375,-0.0010860003237430178,(-0.11200173519540424-0.36033139217019505j),-2454.67545327299
