,t,y,fft,fftfreq
297,7.52979375,0.0038415977183854522,(0.049908722130436504-0.04009179851595473j),-4881.004759777631
298,7.52989375,0.0012835564671151334,(-0.012518592245572889-0.025539323451942375j),-4880.604775776994
299,7.52999375,0.003005557542553875,(0.04067392602384964+0.03979079419054505j),-4880.204791776357
300,7.53009375,0.0017301614066385963,(-0.04696779207454906-0.03986762329110582j),-4879.8048077757185
301,7.53019375,0.0018678006331663147,(-0.011377211852135029-0.008878718691361705j),-4879.404823775081
302,7.53029375,0.0029312429400944464,(0.01788700904889676-0.08584680997109037j),-4879.004839774444
303,7.53039375,0.0020144376650350474,(-0.06766879499133337-0.016169775621318123j),-4878.604855773807
304,7.53049375,0.0033204523768758836,(0.039824214857930536+0.028257958038050614j),-4878.2048717731695
305,7.53059375,0.003511448149565649,(-0.0469709514512777+0.02059982227090965j),-4877.804887772532
306,7.53069375,0.0035918991189098147,(-0.018267206127771052-0.012407995184388605j),-4877.404903771895
307,7.53079375,0.0044084390657577145,(-0.027581460395500662+0.03596378791870007j),-4877.004919771258
308,7.53089375,0.00415258517663932,(0.004873606039378635-0.014615196064619036j),-4876.60493577062
309,7.53099375,0.005598999627834661,(-0.06661499495269584-0.08989419140229639j),-4876.2049517699825
310,7.53109375,0.004598189479590402,(-0.03644440389303212-0.060737943491424216j),-4875.804967769345
311,7.53119375,0.003736006045584471,(0.030736089640748213+0.03429493372893675j),-4875.404983768708
312,7.53129375,0.004243537785100992,(0.03046474589921723+0.04420158390827963j),-4875.004999768071
313,7.53139375,0.0025973930920535656,(-0.013749093307735261-0.03155058696208158j),-4874.6050157674335
314,7.53149375,0.004378813755101104,(0.03249848291439147-0.04358854657769362j),-4874.205031766796
315,7.53159375,0.0036373020086617916,(-0.0554548207081678-0.06976095031044392j),-4873.805047766158
316,7.53169375,0.004644376653514408,(0.03549960620928739-0.0004338447519042672j),-4873.405063765521
317,7.53179375,0.00580886871064349,(-0.06295743439097967-0.024973512690790064j),-4873.005079764884
318,7.53189375,0.0063246496969342,(-0.0860511373705081-0.046772104531769734j),-4872.6050957642465
319,7.53199375,0.007405538558506547,(0.010384814397672387-0.045729473822489444j),-4872.205111763609
320,7.53209375,0.005983258465266806,(0.04425719156499876-0.04969458450605239j),-4871.805127762972
321,7.53219375,0.007145904490100237,(0.11259222876883772-0.05908896636845594j),-4871.405143762335
322,7.53229375,0.005970355345855215,(0.00751200644990308+0.03192661908520046j),-4871.0051597616975
323,7.53239375,0.006217011620510092,(0.07723253842297498+0.022191893429687023j),-4870.605175761059
324,7.53249375,0.006165880199946071,(0.040900956252636345+0.012035913758214375j),-4870.205191760422
325,7.53259375,0.0057766457319155745,(0.030583128932939584+0.018506905529232474j),-4869.805207759785
326,7.53269375,0.00592563173535088,(-0.03444786780170915-0.021791220298956422j),-4869.405223759148
327,7.53279375,0.006214393514201966,(-0.06041303864167006-0.003670357782931755j),-4869.0052397585105
328,7.53289375,0.006813796516536921,(0.06707508482064216-0.04404177526959238j),-4868.605255757873
329,7.53299375,0.007172169410819788,(0.005785099109596981+0.005515976918379634j),-4868.205271757236
330,7.53309375,0.006710992451757256,(0.010570239034985794-0.01991517307900662j),-4867.805287756598
331,7.53319375,0.00793375070121524,(-0.038215243046433964-0.031535918950896705j),-4867.405303755961
332,7.53329375,0.008088171698214946,(-0.02801288059340019-0.027831287304484524j),-4867.005319755323
333,7.53339375,0.007525451970040033,(-0.03379620376140974-0.0005566970556800284j),-4866.605335754686
334,7.53349375,0.009467605958703653,(-0.045682822947830354+0.01773092418664208j),-4866.205351754049
335,7.53359375,0.007264255948208937,(0.04705990459050174+0.040309701949360476j),-4865.805367753412
336,7.53369375,0.008733390711880219,(-0.0356528052561053-0.06207283939765754j),-4865.4053837527745
337,7.53379375,0.00662282900914197,(-0.07987940884351658-0.017995249423702203j),-4865.005399752137
338,7.53389375,0.006486153599370968,(-0.008037614879199143-0.10293227268695732j),-4864.605415751499
339,7.53399375,0.006033733568260899,(-0.004828719130083384+0.03689629073675827j),-4864.205431750862
340,7.53409375,0.005206147245989337,(-0.09982396281399328-0.042638061120983624j),-4863.805447750225
341,7.53419375,0.0066963964499590425,(0.05688612752549462-0.07946149053269361j),-4863.405463749587
342,7.53429375,0.005594757559477898,(-0.01904144803305256-0.0004527977311702767j),-4863.00547974895
343,7.53439375,0.0076872583496025975,(-0.058640698450396725-0.01408509818094288j),-4862.605495748313
344,7.53449375,0.008780581949526314,(0.006758756061589918-0.05293089543698906j),-4862.205511747676
345,7.53459375,0.00952898427446408,(-0.061688735727924146-0.004102651196872023j),-4861.805527747038
346,7.53469375,0.01009852321315208,(-0.019215150886634835-0.08196298668498417j),-4861.4055437464
347,7.53479375,0.008663501617259017,(0.016792367495669865+0.01868852477329481j),-4861.005559745763
348,7.53489375,0.010036999345935256,(0.006088676492597779+0.028602519808662248j),-4860.605575745126
349,7.53499375,0.00896089150378802,(-0.015749550541870695+0.005203891624346211j),-4860.205591744489
350,7.53509375,0.006358854464179574,(-0.0313069670580044-0.054626224396654065j),-4859.805607743851
351,7.53519375,0.007358174594022488,(0.042753417529072434-0.04172129414412712j),-4859.405623743214
352,7.53529375,0.005112275643228702,(0.10947919261727715-0.04660722760440289j),-4859.005639742577
353,7.53539375,0.005875374346658924,(0.03575351812311348-0.00868291605520191j),-4858.605655741939
354,7.53549375,0.007127525758229928,(0.0028985685968869884+0.048597608061872966j),-4858.205671741302
355,7.53559375,0.004309217500888083,(0.05635414629322985-0.05669820229771705j),-4857.805687740664
356,7.53569375,0.007251174847395743,(0.056333272524722644+0.03750420389230833j),-4857.405703740027
357,7.53579375,0.004213779451620677,(0.026867898639531155+0.060993583592476086j),-4857.00571973939
358,7.53589375,0.006885610640189038,(-0.14005436147502387-0.03229953931666786j),-4856.605735738753
359,7.53599375,0.008145872664440359,(0.04299444287382867+0.00839268827914684j),-4856.205751738115
360,7.53609375,0.006029868979348638,(-0.006806915694690435-0.04875979675022833j),-4855.805767737477
361,7.53619375,0.008944269837894531,(-0.0373486514758663-0.030527989571521197j),-4855.40578373684
362,7.53629375,0.005376465167437728,(-0.0337012528724106+0.0281422958183334j),-4855.005799736203
363,7.53639375,0.005789183119113109,(-0.017249789058019566-0.010002697733622262j),-4854.605815735566
364,7.53649375,0.006399775626008098,(-0.02746205670934185-0.031065725788661933j),-4854.205831734928
365,7.53659375,0.0033393127297744836,(0.026387243520936077-0.04649987159635321j),-4853.805847734291
366,7.53669375,0.004702980499144607,(0.014694361146308748-0.046257106636314764j),-4853.405863733654
367,7.53679375,0.0024975990809239044,(-0.011515446668570309-0.06312384941790083j),-4853.005879733017
368,7.53689375,0.001546357124381046,(0.03543321228698194+0.022809076556288485j),-4852.6058957323785
369,7.53699375,0.003300612299296436,(0.08854917885828165+0.026530492949632688j),-4852.205911731741
370,7.53709375,0.001291699554915335,(-0.05502705002794331+0.03294776267554482j),-4851.805927731104
371,7.53719375,0.003309737466369242,(0.015982301780007716+0.07439084199558091j),-4851.405943730467
372,7.53729375,0.004101340560424483,(-0.05142162789863853-0.01086561616312191j),-4851.00595972983
373,7.53739375,0.003248101991217507,(-0.0018261472937586756+0.028235336478801096j),-4850.605975729192
374,7.53749375,0.006289275221955236,(-0.01358592178674235+0.028489765047997797j),-4850.205991728555
375,7.53759375,0.004698500820222327,(-0.02786057761345951+0.02301605902235081j),-4849.806007727917
376,7.53769375,0.005116901005741714,(-0.0386681271033906-0.009351380871895763j),-4849.40602372728
377,7.53779375,0.005395296626636599,(-0.08866548239932215-0.040935956996325615j),-4849.0060397266425
378,7.53789375,0.0020884439548602093,(0.05777321403965685-0.12799564016428008j),-4848.606055726005
379,7.53799375,0.003763331388513534,(0.060081155242199-0.07420031965270903j),-4848.206071725368
380,7.53809375,0.0014562621277920756,(0.007377525885745632-0.057807324991559314j),-4847.806087724731
381,7.53819375,0.0008384586845938777,(0.038602124602875106+0.015059049577548562j),-4847.406103724094
382,7.53829375,0.002685879853502103,(0.03840411337509135+0.055244669960329604j),-4847.006119723456
383,7.53839375,0.0012625579332344147,(0.032182069715636044-0.044399612392008334j),-4846.606135722818
384,7.53849375,0.0029543908359259126,(-0.02775630287114402-0.048475207649738006j),-4846.206151722181
385,7.53859375,0.0034163058832448632,(-0.03583292445363839-0.09294263312725216j),-4845.806167721544
386,7.53869375,0.003179455137416175,(-0.008556789777044015-0.05026610762325803j),-4845.4061837209065
387,7.53879375,0.005232930803641374,(0.03863494109192336+0.030028140614301837j),-4845.006199720269
388,7.53889375,0.004399125699139458,(0.07131529617488766-0.10414817274603638j),-4844.606215719632
389,7.53899375,0.003806425666502234,(0.00842854721144722+0.024547107524131973j),-4844.206231718995
390,7.53909375,0.005782768188414108,(0.07806786691812921-0.03193733600375008j),-4843.806247718357
391,7.53919375,0.003511710243950448,(0.05118482523105841+0.03548166800707536j),-4843.406263717719
392,7.53929375,0.005956357458459413,(-0.025841959951137326+0.012257898277232723j),-4843.006279717082
393,7.53939375,0.0038380906496597164,(0.08590960324529646+0.005276735128107534j),-4842.606295716445
394,7.53949375,0.002898501370880315,(-0.0338578047037471+0.09769406609709828j),-4842.206311715808
395,7.53959375,0.0042267858480010065,(-0.073414944180519-0.10820375403726797j),-4841.8063277151705
396,7.53969375,0.0006372104515832174,(0.03273320648520622+0.003104029956204398j),-4841.406343714533
397,7.53979375,0.00262419011247361,(0.08788426600092573+0.04393457733106558j),-4841.006359713896
398,7.53989375,0.002489495041987304,(0.01318346368780567+0.0065277090937536815j),-4840.606375713258
399,7.53999375,0.0028959781408656278,(-0.06023775352449991-0.030067453281005435j),-4840.206391712621
400,7.54009375,0.0051870786514665755,(-0.04068380646316148-0.012889595062093355j),-4839.806407711983
401,7.54019375,0.005506299455048566,(0.005287212702607963-0.023122385385740185j),-4839.406423711346
402,7.54029375,0.007106083070480607,(-0.010473399057728277+0.01671530589715921j),-4839.006439710709
403,7.54039375,0.007850097198424947,(0.06932409525866534+0.007455207602162783j),-4838.606455710072
404,7.54049375,0.006384424522622721,(0.047354597614214934+0.016993568012714795j),-4838.2064717094345
405,7.54059375,0.008051829551110334,(-0.009630994177024883+0.0482691919447243j),-4837.806487708796
406,7.54069375,0.005664608923109409,(0.01841238458914424-0.0207264402634854j),-4837.406503708159
407,7.54079375,0.004606882366141265,(0.03247574766659067-0.04052755096811572j),-4837.006519707522
408,7.54089375,0.004871082966870938,(0.07821574175630992+0.03671688143608724j),-4836.606535706885
409,7.54099375,0.003980603956393786,(0.009393667692646187+0.10552166012222113j),-4836.206551706247
410,7.54109375,0.005859945525215054,(-0.00956469373449852-0.060047191310081564j),-4835.80656770561
411,7.54119375,0.005106602282121471,(0.006016110191095516+0.032053046230355924j),-4835.406583704973
412,7.54129375,0.007092187579997195,(-0.13259359885364796+0.049696498010164986j),-4835.006599704336
413,7.54139375,0.007290001457613689,(0.08872591820441975-0.01288783232699772j),-4834.606615703698
414,7.54149375,0.00842002952555252,(-0.002443858974786158-0.07109025414117641j),-4834.20663170306
415,7.54159375,0.00936038474879446,(0.023012706314962703-0.01774935714377436j),-4833.806647702423
416,7.54169375,0.007758237687108859,(-0.032490499642430545+0.06289752467190704j),-4833.406663701786
417,7.54179375,0.008170599731918657,(0.07119853586019334-0.005308850515474563j),-4833.006679701149
418,7.54189375,0.00736575058811615,(-0.031979752994069105-0.0026160952834009734j),-4832.606695700511
419,7.54199375,0.00818583147573683,(0.029765526950474366-0.014992199812508877j),-4832.206711699874
420,7.54209375,0.004699230756249171,(-0.032627786415211475-0.09342153757171832j),-4831.806727699236
421,7.54219375,0.007001210853050601,(0.01837965285380769+0.05524641985286368j),-4831.406743698599
422,7.54229375,0.005338510892225282,(0.06332001921110336+0.03928461112783582j),-4831.006759697962
423,7.54239375,0.005750576890117736,(-0.04402051131474657+0.035081816234051426j),-4830.606775697324
424,7.54249375,0.009415066810724565,(-0.004869485700664702+0.031664404694075374j),-4830.206791696687
425,7.54259375,0.006715391208021327,(-0.028034281686216588-0.0013809129811157691j),-4829.80680769605
426,7.54269375,0.009606950856475973,(0.03088871032470793+0.0356445323096429j),-4829.406823695413
427,7.54279375,0.008575268498506414,(-0.07030610926538315-0.00487178980153373j),-4829.0068396947745
428,7.54289375,0.0096635129468529,(0.000826998631175598-0.002315414634266671j),-4828.606855694137
429,7.54299375,0.010105909612003245,(-0.12597068926088306+0.03500199134868108j),-4828.2068716935
430,7.54309375,0.007032856248881334,(-0.043184874813349754+0.010101891734771471j),-4827.806887692863
431,7.54319375,0.009656808614210045,(-0.08040491143478928+0.016541673023996947j),-4827.406903692226
432,7.54329375,0.007933874612980042,(0.019705173766640122-0.039608851376002854j),-4827.006919691588
433,7.54339375,0.0074614644933444696,(0.023278277382277116-0.007938504386525172j),-4826.606935690951
434,7.54349375,0.0076925484995227725,(-0.023503835499465497-0.04808683134760665j),-4826.206951690314
435,7.54359375,0.005618539288481527,(-0.006868761119873695+0.05694070588475378j),-4825.806967689676
436,7.54369375,0.0071454220156787545,(-0.04571083978480505-0.024781917947089636j),-4825.4069836890385
437,7.54379375,0.006587020402178193,(-0.008740953760947514+0.026867397101299016j),-4825.006999688401
438,7.54389375,0.005566735230898138,(0.0482186469369725-0.06420285548788292j),-4824.607015687764
439,7.54399375,0.008924912152252091,(-0.03939495335792449-0.016997746042424877j),-4824.207031687127
440,7.54409375,0.006283813194500269,(0.005001169613336511+0.04256462923818363j),-4823.80704768649
441,7.54419375,0.007292461502179122,(0.036316498013267945-0.04796905748734147j),-4823.407063685852
442,7.54429375,0.008630555736965742,(-0.0108083509922639+0.0015052327767463777j),-4823.007079685214
443,7.54439375,0.005865161934872986,(0.05226789919007589-0.03189983684081156j),-4822.607095684577
444,7.54449375,0.006501588322799134,(0.05981068170238807+0.04493945418662646j),-4822.20711168394
445,7.54459375,0.004002219237796937,(-0.022259709475496818+0.01593819539871858j),-4821.8071276833025
446,7.54469375,0.003835757917760633,(-0.011010488075464179-0.003973465159449971j),-4821.407143682665
447,7.54479375,0.004495518250755714,(0.036439263295857206+0.030283130827086165j),-4821.007159682028
448,7.54489375,0.002268823965495651,(0.03554686160061861+0.045973142396913934j),-4820.607175681391
449,7.54499375,0.003982521790502157,(-0.03790498317181014-0.04154001816771842j),-4820.207191680754
450,7.54509375,0.003779322370698763,(0.02474045254908045-0.013171057507062253j),-4819.807207680115
451,7.54519375,0.0037141815149197947,(0.007029655157647852+0.003183998912408922j),-4819.407223679478
452,7.54529375,0.006106817265678116,(-0.01907330564907187-0.03310771480813218j),-4819.007239678841
