,t,y,fft,fftfreq
20518,13.614393750000001,0.008842164829491529,(0.28444150533692386-0.20079024069717302j),4323.872676697395
20519,13.614493750000001,0.015780340587097624,(-0.31244774204486847+0.8015383858569026j),4323.961564796168
20520,13.614593750000001,0.012683052902707541,(-0.2866273121785181-1.5296653458152725j),4324.0504528949405
20521,13.61469375,0.00996258786707555,(0.08818130221653833-0.5712512452237148j),4324.139340993714
20522,13.614793750000002,0.005857452262394108,(-0.4645122835096479-0.23818299375836738j),4324.228229092486
20523,13.614893750000002,-0.0023639866481521784,(-0.06671797449470865+0.4640973111182285j),4324.317117191259
20524,13.614993750000002,-0.004615076060681275,(1.0926132415084011-0.6373921196727804j),4324.406005290031
20525,13.615093750000002,-0.012178119902184063,(-0.12094497828461138-0.06311543910648434j),4324.4948933888045
20526,13.615193750000001,-0.00624306189419929,(-0.6002655024160958+0.65157533929973j),4324.583781487577
20527,13.615293750000001,0.0025105514226027455,(1.2884951235350384-0.5069598586920738j),4324.672669586349
20528,13.61539375,0.0066414138882570604,(0.9440975619644021-0.568994773268102j),4324.761557685122
20529,13.61549375,0.01821447237263311,(-0.565384385513723-0.44608526132202553j),4324.850445783894
20530,13.615593750000002,0.01964046451966124,(-0.11792310012289586-1.3905279574045109j),4324.939333882668
20531,13.615693750000002,0.01673531708465427,(1.1372612671853028-0.311771480776578j),4325.02822198144
20532,13.615793750000002,0.010506379721839603,(1.4704860375044593-0.19283951854627596j),4325.117110080213
20533,13.615893750000001,0.0030843351079961126,(1.240304239863685+1.9143209958047005j),4325.205998178985
20534,13.615993750000001,-0.0014863286759184454,(-1.0518001817855767-0.19262796941199903j),4325.294886277758
20535,13.616093750000001,-0.010566146933301837,(-1.107007312515266+1.6008684544027825j),4325.383774376531
20536,13.61619375,-0.010665100577145018,(-1.4017581543261106+0.4576503357874553j),4325.472662475303
20537,13.616293750000002,-0.00157690980156844,(-0.46034727262152286+0.16259200738471488j),4325.561550574076
20538,13.616393750000002,0.0008413209642466279,(-0.45656391205338154+0.5157387957546499j),4325.650438672848
20539,13.616493750000002,0.0151520838347995,(0.08594256173081993-1.3664423977022708j),4325.739326771622
20540,13.616593750000002,0.020246435948830934,(-1.0679972855773885-0.4157222418712091j),4325.828214870394
20541,13.616693750000001,0.02278226772185515,(1.3723243407678247+0.7790396818381154j),4325.917102969167
20542,13.616793750000001,0.019229889331920078,(1.5730131355617862+0.9111235256589565j),4326.005991067939
20543,13.616893750000001,0.007761957925431465,(-0.8458164402362142-0.42755759883528466j),4326.094879166712
20544,13.61699375,0.006992759778506322,(-0.5248375047719495+0.3021130518715723j),4326.183767265485
20545,13.617093750000002,-0.004571740662433832,(0.625084284262119-1.077664952898389j),4326.272655364257
20546,13.617193750000002,-0.008783352019881958,(0.2668410886552955-0.4917822545875056j),4326.36154346303
20547,13.617293750000002,-0.006179507804209521,(0.6490615230220774+0.42604291530780286j),4326.450431561802
20548,13.617393750000002,4.142449915329117e-05,(0.6832605800424648+0.5023355964407162j),4326.5393196605755
20549,13.617493750000001,0.008643799904468778,(0.7600386109223597+1.7723356189821216j),4326.628207759348
20550,13.617593750000001,0.01331719142543723,(-1.5002994380045713-0.36767584199903813j),4326.717095858121
20551,13.61769375,0.02048862490885009,(1.0348886957659449-0.7203600544231286j),4326.805983956893
20552,13.61779375,0.020742223352876996,(-0.25615190272165356-1.3827369299441323j),4326.894872055666
20553,13.617893750000002,0.01603587132706554,(-0.8434183818677577+0.8431885614095437j),4326.983760154439
20554,13.617993750000002,0.009729038525550699,(-0.09383102272708646+0.35808975355144895j),4327.072648253211
20555,13.618093750000002,0.006397117910727656,(-0.6670626571453264-0.049739161722919256j),4327.161536351984
20556,13.618193750000001,-0.005291594697935749,(-0.6279180614724633+1.1029783698644287j),4327.250424450756
20557,13.618293750000001,-0.0051659128871156925,(0.20322674266309113+0.632791878483991j),4327.3393125495295
20558,13.618393750000001,0.00022733016304752102,(0.12751922603642454-0.37145328895782104j),4327.428200648302
20559,13.61849375,0.0028437181157928734,(0.570442951975955-0.20391907232150427j),4327.517088747075
20560,13.618593750000002,0.014640030304877651,(-0.703632385170721-0.14348245961134026j),4327.605976845847
20561,13.618693750000002,0.01482555149969669,(-0.3952156613721963+0.43715894451254494j),4327.69486494462
20562,13.618793750000002,0.01817458345031579,(0.4390164590168781-1.3398611374562408j),4327.783753043393
20563,13.618893750000002,0.015631900112699385,(-0.7114415174586052+0.7244763309540693j),4327.872641142165
20564,13.618993750000001,0.010110470652055278,(-0.9321108858876924-0.5253782519686251j),4327.961529240938
20565,13.619093750000001,0.010165700986474515,(0.6903151552342199+0.09716976359498386j),4328.05041733971
20566,13.61919375,-0.003039934769818432,(-0.08797934816392379+0.47745310508709915j),4328.1393054384835
20567,13.61929375,-0.003954134990271463,(0.5891275872755137+0.1597557104454795j),4328.228193537256
20568,13.619393750000002,0.0011799588577811415,(-1.6099925168683686-0.46941509905482026j),4328.317081636029
20569,13.619493750000002,0.0004416788577679851,(0.16695673111559106-0.0698318125308524j),4328.405969734801
20570,13.619593750000002,0.011279845841926095,(0.8715568029603237-1.0251889591220302j),4328.494857833574
20571,13.619693750000001,0.015249727657199076,(1.2460357873927843+0.7940171476189823j),4328.583745932347
20572,13.619793750000001,0.013951249832333765,(0.3817286110424851+0.19435522547915923j),4328.672634031119
20573,13.619893750000001,0.01608675743680125,(-1.205491905920355+0.7884846217211214j),4328.761522129892
20574,13.61999375,0.0069782914481993225,(0.3374627092747941+0.09325810498295993j),4328.850410228664
20575,13.62009375,0.007803981344547731,(0.16396302704679427-0.5177914556603447j),4328.939298327437
20576,13.620193750000002,0.0007526733941053051,(-0.18279779312230682-1.4844802122110472j),4329.02818642621
20577,13.620293750000002,-0.007774780790281302,(-0.3285362687267846+0.6994981056779281j),4329.117074524983
20578,13.620393750000002,-0.001374083449800171,(-1.1709100068884886-0.4404482525478116j),4329.205962623755
20579,13.620493750000001,-0.00022007521563021894,(0.3170069994590476+1.0740391551730517j),4329.294850722528
20580,13.620593750000001,0.003846265096885679,(-0.771844351067852+0.08838185694276834j),4329.3837388213005
20581,13.620693750000001,0.014113256455995314,(0.34262662244502806-0.4445759784524682j),4329.472626920073
20582,13.62079375,0.011430094441735657,(0.4730960315545068+0.06431793813986576j),4329.561515018846
20583,13.620893750000002,0.014357575390950356,(1.1450980336412968-0.6011523405423944j),4329.650403117618
20584,13.620993750000002,0.008949488367638215,(-1.0958983766619472+0.3061492044277411j),4329.739291216391
20585,13.621093750000002,0.002733798374673599,(-0.668482117070223+0.06185634298603631j),4329.828179315164
20586,13.621193750000002,0.002486288488898622,(-0.4536826891673681+0.45006404084345325j),4329.917067413937
20587,13.621293750000001,-0.010112608812929401,(-0.31790516158393983+0.0967335115806515j),4330.005955512709
20588,13.621393750000001,-0.008862578886548251,(-0.28132936073078163+0.7487948247744648j),4330.094843611482
20589,13.62149375,-0.0007255234748490242,(0.8230918285172207+0.48666818109718757j),4330.1837317102545
20590,13.62159375,0.000362844111271884,(0.28631230659122614-1.1540323259226646j),4330.272619809027
20591,13.621693750000002,0.011896694228737131,(-0.7865308671444571-1.0536277519278223j),4330.3615079078
20592,13.621793750000002,0.014461408084275073,(0.35157879202636794+2.0866862455654043j),4330.450396006572
20593,13.621893750000002,0.014569352891572731,(1.2978784653023008-0.47915840148091793j),4330.539284105345
20594,13.621993750000001,0.01299788009776414,(0.38557729242257893-0.3052326374830029j),4330.628172204118
20595,13.622093750000001,0.0026080999559559884,(-0.4833973400939158+0.7584623454256247j),4330.717060302891
20596,13.622193750000001,-0.0005511689461318654,(0.5932287693360411-1.1325358830937142j),4330.805948401663
20597,13.62229375,-0.006160124583560355,(-0.2636172066646183+0.4288996114922607j),4330.894836500436
20598,13.622393750000002,-0.016156838754723447,(0.05143199581403013+0.8282953087223855j),4330.9837245992085
20599,13.622493750000002,-0.008628849718854893,(-0.14730220469952504+1.4772235075472664j),4331.072612697981
20600,13.622593750000002,0.0015010095645932053,(-0.3030189693661364-0.5815269704982123j),4331.161500796754
20601,13.622693750000002,0.004098022013015682,(-0.44818773507068976-0.7776264870506683j),4331.250388895526
20602,13.622793750000001,0.01520662216878548,(-0.28137237061152476-0.15234486483605153j),4331.339276994299
20603,13.622893750000001,0.016210079738327367,(0.1519323075853837+0.5579306399259062j),4331.428165093072
20604,13.622993750000001,0.014840762548821022,(0.09634320215507688+0.5024809509621787j),4331.517053191845
20605,13.62309375,0.011896434370513341,(1.978505755617975-0.30100207534443213j),4331.605941290617
20606,13.623193750000002,0.003235333100121687,(-0.28497185015496124-0.9811014930108619j),4331.69482938939
20607,13.623293750000002,-0.0024193192610102877,(-1.404394704468777+0.08140775623476482j),4331.783717488162
20608,13.623393750000002,-0.00789168522277653,(-0.8089264328241471+0.7438737171668922j),4331.872605586935
20609,13.623493750000002,-0.013960377458737353,(0.6581270806322881+0.9343216794046841j),4331.961493685708
20610,13.623593750000001,-0.004513730226443115,(-0.47292579373005567+1.1658938401504484j),4332.05038178448
20611,13.623693750000001,0.0028669941405990444,(-0.06127587142493527+0.28974694092310016j),4332.139269883253
20612,13.62379375,0.00915487319604663,(-0.4865380612627428+0.2894425902979949j),4332.228157982026
20613,13.62389375,0.017361820269536553,(-0.9522140405485827-0.3752113096749885j),4332.317046080799
20614,13.623993750000002,0.015644530237743128,(-0.4880208274085916+0.4164138231621843j),4332.405934179571
20615,13.624093750000002,0.01817826793825753,(0.08029930036878447+0.48287160797624556j),4332.494822278344
20616,13.624193750000002,0.010538547929493826,(-0.5066937355768297-0.5803319065334498j),4332.583710377116
20617,13.624293750000001,6.543363621576618e-05,(2.0034067085176024+0.5643597238669384j),4332.672598475889
20618,13.624393750000001,-0.00048029445304132806,(0.32610307822866796+0.8211483159474111j),4332.761486574662
20619,13.624493750000001,-0.00920477991014027,(-0.8842385851166517+0.05608331193807736j),4332.850374673434
20620,13.62459375,-0.012118849405122194,(-0.8415959096530901+0.407462412446701j),4332.939262772207
20621,13.624693750000002,0.00501645619730886,(-0.41250014082150277+0.16422494545276378j),4333.0281508709795
20622,13.624793750000002,0.0005882178520676494,(-0.8710428524877694-1.7639575468471047j),4333.117038969753
20623,13.624893750000002,0.01442632200922783,(0.5204140484274485-0.7734510800635503j),4333.205927068525
20624,13.624993750000002,0.02364018198402782,(0.9607186897936946-0.49693684757631673j),4333.294815167297
20625,13.625093750000001,0.01480159038952185,(0.20892695643293177-0.2842663572215353j),4333.38370326607
20626,13.625193750000001,0.01886539690200195,(-1.6258023931751453-0.5776204932776872j),4333.472591364843
20627,13.62529375,0.009063844851192769,(2.0895213731213653+0.06703739240395162j),4333.561479463616
20628,13.62539375,0.005740240059684413,(-0.7058904668299826-0.3071812179347625j),4333.650367562388
20629,13.625493750000002,-0.002762938610658947,(0.8462578697240608-0.06986910184668405j),4333.739255661161
20630,13.625593750000002,-0.012325528477578923,(-0.5592847902053473-0.3857433550293517j),4333.8281437599335
20631,13.625693750000002,0.0022131845712455873,(-0.594320984210853+0.16950860418938316j),4333.917031858707
20632,13.625793750000001,0.000934771619579715,(1.4446159014614-0.001424352849462407j),4334.005919957479
20633,13.625893750000001,0.008471251538574868,(-0.5260454172481164-0.5464226958484232j),4334.094808056251
20634,13.625993750000001,0.021138920899166413,(-0.8543103405744407+1.9059582890751905j),4334.183696155024
20635,13.62609375,0.014329897156093879,(0.06749415506512962+0.7588459298885003j),4334.272584253797
20636,13.62619375,0.01915473928615309,(-0.8625698542301647-0.5951831876974614j),4334.36147235257
20637,13.626293750000002,0.015594376612242736,(-0.4450298347819682-1.307878351550746j),4334.450360451342
20638,13.626393750000002,0.004173142061310999,(0.23013445380831155-0.8543814183987067j),4334.539248550115
20639,13.626493750000002,0.005127719911332386,(0.6447621693345166-0.09239749073939657j),4334.628136648887
20640,13.626593750000001,-0.0062448819571502105,(-0.027656938628429217+0.9566410496306936j),4334.717024747661
20641,13.626693750000001,-0.006419481896455212,(-0.8552094518421874+0.23800797971248533j),4334.805912846433
20642,13.626793750000001,0.002945298572277772,(0.4738888381450769+1.628860030907116j),4334.894800945205
20643,13.62689375,0.005958428240446246,(0.49606850458312407-1.1812310126042638j),4334.983689043978
20644,13.626993750000002,0.016574356600660915,(-0.2945927303169885-0.17018582313920727j),4335.072577142751
20645,13.627093750000002,0.01546771482835286,(0.9292935166338591+0.5262764018528217j),4335.161465241524
20646,13.627193750000002,0.01900611805660503,(0.6745992660906246+0.8216757088701956j),4335.250353340296
20647,13.627293750000002,0.020024320498980203,(-0.7223308324324113+0.22684466942046133j),4335.339241439069
20648,13.627393750000001,0.0054358263304148165,(0.12263514580194873+0.05067078670142308j),4335.428129537841
20649,13.627493750000001,0.006640441874952545,(0.6226254486710857-0.6885253901488447j),4335.517017636615
20650,13.62759375,-0.0029389192904649905,(0.12418676452330502+1.0901977704996273j),4335.605905735387
20651,13.62769375,-0.008573254491517655,(-0.3985205384525467+0.6713048616209387j),4335.694793834159
20652,13.627793750000002,-0.0011071666662564959,(-1.204484004946171+0.3659359512750149j),4335.783681932932
20653,13.627893750000002,0.000539553989659666,(-1.1205754690780783+0.45398908995877196j),4335.8725700317045
20654,13.627993750000002,0.0067442585474005124,(0.7513014647769931-1.5148509921992424j),4335.961458130478
20655,13.628093750000001,0.01839874653778786,(0.18517845188417287-0.7314680602330287j),4336.05034622925
20656,13.628193750000001,0.018418937195041965,(-0.7601686539493193+0.5081107037285509j),4336.139234328023
20657,13.628293750000001,0.017009622029552626,(-0.5015199362930753-0.00958044874040219j),4336.228122426795
20658,13.62839375,0.01053175842132834,(0.31555602397135407+1.4432383188804394j),4336.317010525569
20659,13.628493750000002,0.007980128878775687,(0.7310225645458619-0.683704606168166j),4336.405898624341
20660,13.628593750000002,0.0033131725841681003,(-0.7124817914108346+0.051333651468922624j),4336.494786723113
20661,13.628693750000002,-0.009046895032596848,(-1.1357185209160852-1.1521313279433198j),4336.583674821886
20662,13.628793750000002,-0.007273345084088796,(0.8532315769154168-0.5961329461531802j),4336.6725629206585
20663,13.628893750000001,-0.0037583410888721008,(-0.13663716429077005+0.8939683107419716j),4336.761451019432
20664,13.628993750000001,0.0028291409932046335,(-0.7609662743271535+1.2464682467926849j),4336.850339118204
20665,13.629093750000001,0.006030830799026317,(1.3852103113227647+1.1200601136439894j),4336.939227216977
20666,13.62919375,0.017450500596212268,(1.8215732385146797+0.11750125223125252j),4337.028115315749
20667,13.629293750000002,0.013656793675365781,(0.6436185939547829+0.2015785530382163j),4337.1170034145225
20668,13.629393750000002,0.013617044534838016,(-0.15323948237218596-1.4601323478882073j),4337.205891513295
20669,13.629493750000002,0.008987900168846083,(0.1258038662766016+0.48228590350322964j),4337.294779612067
20670,13.629593750000002,-0.0022216923094455776,(-2.0143490414470215+1.466200520655297j),4337.38366771084
20671,13.629693750000001,-0.0012657979667769612,(0.318021867825234+0.623467477515053j),4337.4725558096125
20672,13.629793750000001,-0.010136323330944308,(-0.49631526209530274-0.23928903482204916j),4337.561443908386
20673,13.62989375,-0.0075611287370513786,(-0.33086499019506865-0.6632140815379006j),4337.650332007158
20674,13.62999375,0.001920492185027798,(-0.957085300949183-0.6892115198799229j),4337.739220105931
20675,13.630093750000002,0.0021017853739242563,(0.372478263979861+0.6353294174509804j),4337.828108204703
20676,13.630193750000002,0.011715088317911784,(-0.9577340697591901+1.2067365621915025j),4337.9169963034765
20677,13.630293750000002,0.012023707639654746,(-0.0683203955986939-0.5978075437892731j),4338.005884402249
20678,13.630393750000001,0.014617855600544698,(0.18591658503516467-0.6638070866191647j),4338.094772501021
20679,13.630493750000001,0.010556571112348931,(-0.9585491286470923-1.0800397356023559j),4338.183660599794
20680,13.630593750000001,0.0011531916339112868,(-0.7154669663877096-0.5505691712856333j),4338.272548698566
20681,13.63069375,-0.001657138008658209,(0.1890291725588323-0.13277540011751274j),4338.36143679734
20682,13.630793750000002,-0.00572117262825081,(1.4978042301176173+0.9781306201445447j),4338.450324896112
20683,13.630893750000002,-0.013803223173274056,(-1.3986077950474947+0.6115596465222357j),4338.539212994885
20684,13.630993750000002,-0.002392976441210213,(-1.221394129164555-0.44433531944091254j),4338.628101093657
20685,13.631093750000002,0.0016493903549071854,(-0.7372030130199418-1.3475459597532626j),4338.71698919243
20686,13.631193750000001,0.004959073044006293,(-0.48572043163997974-0.002746078692124093j),4338.805877291203
20687,13.631293750000001,0.01541150875136991,(0.5616208531879577-0.7632204877194514j),4338.894765389975
20688,13.63139375,0.014551658305686723,(0.32686620185195175-0.5249319144554145j),4338.983653488748
20689,13.63149375,0.01575081144665573,(2.3949347257095726+0.3094991545131949j),4339.07254158752
20690,13.631593750000002,0.00801752423035951,(-0.5221605197187401-0.47455198399565085j),4339.161429686294
20691,13.631693750000002,0.0015591953705590771,(0.1856474187607446+0.08661538694825158j),4339.250317785066
20692,13.631793750000002,-7.410404185451548e-05,(0.2252078370179371-0.4635454536304807j),4339.339205883839
20693,13.631893750000001,-0.011845144962413375,(0.3471732766481096+0.6288345808791289j),4339.428093982611
20694,13.631993750000001,-0.008031500594566714,(1.6674634305807123-1.2381875721234032j),4339.516982081384
20695,13.632093750000001,-0.0007033288929302997,(-0.4965539009285108-0.30799968356152646j),4339.605870180157
20696,13.63219375,0.001274559612568652,(-0.23122634065029257+0.019783724489911877j),4339.694758278929
20697,13.63229375,0.009308330858483399,(1.4326141581172736+0.16764940707608872j),4339.783646377702
20698,13.632393750000002,0.01569031882251669,(0.8592728275378733+1.3572131190988557j),4339.872534476474
20699,13.632493750000002,0.01768294604659679,(-0.2755364503369038-0.4031184061578129j),4339.9614225752475
20700,13.632593750000002,0.016703334600255762,(0.18945084900043768-0.8954659578445265j),4340.05031067402
20701,13.632693750000001,0.006604747924904171,(1.0065784098356392+0.033943998994706126j),4340.139198772793
20702,13.632793750000001,0.006312092771241955,(-0.773352185821744-0.593211577349696j),4340.228086871565
20703,13.632893750000001,-0.0026107321744136564,(-0.3856934434371627+2.157650864492373j),4340.316974970338
20704,13.63299375,-0.010905671835550046,(-0.676525330496202+0.49349070431375114j),4340.405863069111
20705,13.633093750000002,0.0025926487903541666,(0.25728414871992455+0.9612400028288537j),4340.494751167883
20706,13.633193750000002,-0.002202527347834161,(-1.0149079930949683-0.4959999706089038j),4340.583639266656
20707,13.633293750000002,0.006237952122521457,(0.11812685895332696-0.06445987638342413j),4340.672527365428
20708,13.633393750000002,0.017050550464689767,(-0.03689299859608275-1.4443048909904228j),4340.7614154642015
20709,13.633493750000001,0.013794581119231184,(1.2025905285806069-0.46155037540065225j),4340.850303562974
20710,13.633593750000001,0.016516281980676173,(-0.620936553866098+1.1076046593192392j),4340.939191661747
20711,13.63369375,0.012241007140874753,(-0.10204896084301163-1.547546526499655j),4341.028079760519
20712,13.63379375,0.009156497151126878,(-0.12339788674045438+2.013682338496519j),4341.116967859292
20713,13.633893750000002,0.0053570732649136765,(0.07210854302087094+0.6883068132509327j),4341.205855958065
20714,13.633993750000002,-0.00797686704261283,(0.7506768166500742-0.12514885537400092j),4341.294744056837
20715,13.634093750000002,0.0059604226456037735,(-0.6249308981486608+0.4610857203936591j),4341.38363215561
20716,13.634193750000001,0.0015183467455374949,(0.5046663067969539+0.05943068565354642j),4341.472520254382
20717,13.634293750000001,0.006665877601907327,(0.020199881737404436+0.4317615321530332j),4341.5614083531555
20718,13.634393750000001,0.021135703145673927,(-0.26666541640059827+1.021562797016728j),4341.650296451928
20719,13.63449375,0.008409917635992503,(-1.0487478485896253+0.5525718373200733j),4341.739184550701
20720,13.634593750000002,0.013680185373919223,(-0.9954971935222895-0.3314264953350139j),4341.828072649473
20721,13.634693750000002,0.011165030876214892,(1.4027897309918858-0.3585133040079663j),4341.916960748246
20722,13.634793750000002,0.004142956086511223,(0.3656260005125441+0.704422374614626j),4342.005848847019
20723,13.634893750000002,0.0067867879109062956,(-0.9229422571438042+0.02561207467568266j),4342.094736945791
20724,13.634993750000001,-0.008817191425369205,(-0.026344895398743545-0.9351816897994858j),4342.183625044564
20725,13.635093750000001,0.00400969878890792,(-1.570725795360817-1.1483494699471601j),4342.272513143336
20726,13.635193750000001,0.008608206579340038,(0.13911172918891623-1.3544853184815757j),4342.361401242109
20727,13.63529375,0.005372229528254534,(-0.4000947565577692-0.4836245848906859j),4342.450289340882
20728,13.635393750000002,0.02348589652236996,(1.114131297012368+0.7568699852074201j),4342.539177439655
20729,13.635493750000002,0.012251363827406644,(1.0956283850156816-0.2760538193052983j),4342.628065538427
20730,13.635593750000002,0.013217668483020216,(-0.211423628767189-1.222736326892599j),4342.7169536372
20731,13.635693750000002,0.011860774585473535,(0.5380501476785163+1.4043620215679111j),4342.8058417359725
20732,13.635793750000001,-0.0011298417529093476,(-0.2301185928055043+0.6953252746344616j),4342.894729834745
20733,13.635893750000001,0.004757591539484345,(1.2593163555483393+0.35648022477245084j),4342.983617933518
20734,13.63599375,-0.009741198622068454,(-0.494083379916888+1.2682920680164078j),4343.07250603229
20735,13.63609375,-0.0029151164014301727,(-0.44821695827583796-1.597821319263369j),4343.161394131063
20736,13.636193750000002,0.010449258261557797,(1.4946431019052733+1.306730167397383j),4343.250282229836
20737,13.636293750000002,0.005243941048481913,(-1.045585899562124-0.6355629434583434j),4343.339170328609
20738,13.636393750000002,0.021626751236920195,(0.16945485637360713+0.5465069774099172j),4343.428058427381
20739,13.636493750000001,0.018552021528414887,(0.11920220931294398+0.5950591733062183j),4343.516946526154
20740,13.636593750000001,0.012555952806769084,(0.3911352799556673+0.18473996685690855j),4343.6058346249265
20741,13.636693750000001,0.013541043404146852,(-0.417787759537237+0.550064642345178j),4343.694722723699
20742,13.63679375,-0.004257576698000235,(0.07552145073314465-0.9453231541077474j),4343.783610822472
20743,13.636893750000002,0.0006646752562602296,(-0.17175875072016736-0.6020379147179112j),4343.872498921244
20744,13.636993750000002,-0.011409612361245113,(0.7041381203483175+0.20218232678131204j),4343.961387020017
20745,13.637093750000002,-0.017375059087038274,(-1.0617676718653888-1.2230872468264085j),4344.05027511879
20746,13.637193750000002,0.00482389695187127,(-0.9248438355996014-0.1853325573275908j),4344.139163217563
20747,13.637293750000001,0.0025316461591679707,(0.5002840382994564-0.12277029579396265j),4344.228051316335
20748,13.637393750000001,0.016535762786970273,(-0.028695325882406073+0.3220126694929625j),4344.316939415108
20749,13.63749375,0.02075879415893826,(0.7331250933519932+0.14701133764926205j),4344.4058275138805
20750,13.63759375,0.02247459747587186,(-1.0606975754703685+0.9223526458298793j),4344.494715612653
20751,13.637693750000002,0.020246390336706943,(0.7296494875187293-0.1593888566215142j),4344.583603711426
20752,13.637793750000002,0.00037992452532328516,(0.07576854760476504-1.0746465399701761j),4344.672491810198
20753,13.637893750000002,0.0008247941860068159,(0.39326699883868504+0.5110282977632957j),4344.761379908971
20754,13.637993750000001,-0.008474496226919358,(0.5037799374715056+0.47530848712563084j),4344.850268007744
20755,13.638093750000001,-0.02194117685118758,(0.09559053652393099+0.6102325757717676j),4344.939156106517
20756,13.638193750000001,-0.019086729484097387,(-1.1995399772090871+0.05840097877304573j),4345.028044205289
20757,13.63829375,-0.0013987199620997318,(-0.29491739768647796-1.0160288577702399j),4345.116932304062
20758,13.638393750000002,0.0034017684860306874,(-1.0078557372782757-0.9064381435737363j),4345.205820402834
20759,13.638493750000002,0.019886620061181956,(0.39671961955329854+0.7663020842429205j),4345.294708501607
20760,13.638593750000002,0.026404982428645234,(1.5781219102787007+1.5613636159577076j),4345.38359660038
20761,13.638693750000002,0.02384214091313014,(-0.22674372670466847-0.3927657200404318j),4345.472484699152
20762,13.638793750000001,0.020810066342961703,(0.2511934414615457-0.04667278222978022j),4345.561372797925
20763,13.638893750000001,-0.00642281039809504,(1.2371003934141442-1.4410534554439696j),4345.650260896698
20764,13.638993750000001,0.0020577240085435967,(-0.16620261393351504+0.5213583056980506j),4345.739148995471
20765,13.63909375,-0.015898537012268944,(-0.17625846236485615+0.4410051498484549j),4345.828037094243
20766,13.639193750000002,-0.020957237378128518,(-0.950960796464804+1.0751209223023845j),4345.916925193016
20767,13.639293750000002,-0.01979549113115988,(3.5802137499609743+0.6846613529698282j),4346.005813291788
20768,13.639393750000002,-0.009563930063646565,(-2.2799098297096876-0.23898475804794594j),4346.094701390561
20769,13.639493750000002,0.013238017241338154,(-0.7821808970861897-0.20924770942389392j),4346.183589489334
20770,13.639593750000001,0.015805606817306254,(0.3200528051561037-1.3405893829398883j),4346.272477588106
20771,13.639693750000001,0.026908659064559977,(0.2652778463360343+0.4986143305448901j),4346.361365686879
20772,13.63979375,0.026507752066929454,(-0.12476648976180793+0.5179355478032254j),4346.4502537856515
20773,13.63989375,0.022596657448914884,(-0.8448625115443095-0.1008884210380292j),4346.539141884425
20774,13.639993750000002,-4.905191567995812e-05,(-0.22441167840986806+1.0999768101925378j),4346.628029983197
20775,13.640093750000002,-0.0018638712202941048,(0.26894984524813004+0.4005685987128299j),4346.71691808197
20776,13.640193750000002,-0.015548537822047279,(0.6899161902371205+1.0406114436155527j),4346.805806180742
20777,13.640293750000001,-0.017036928407855315,(1.033512599578066-0.5398790189315519j),4346.894694279515
20778,13.640393750000001,-0.022386142352653907,(-0.8145305763585492-0.8905431806181895j),4346.983582378288
20779,13.640493750000001,-0.009002660992329218,(-1.8202317724291992+0.3674136095452871j),4347.07247047706
20780,13.64059375,0.015089586636306091,(-0.5810943636485757-0.9203802448600419j),4347.161358575833
20781,13.640693750000002,0.015539453618199002,(1.6984744908545535+0.11596109980341762j),4347.2502466746055
20782,13.640793750000002,0.031347762280461204,(-1.2550147120269806-0.19516144054903897j),4347.339134773379
20783,13.640893750000002,0.0320360497111117,(0.46809959410547114+0.43659016521174643j),4347.428022872151
20784,13.640993750000002,0.0244351255320413,(0.3374792316016737-0.7557382877543375j),4347.516910970924
20785,13.641093750000001,0.0009099288126419059,(0.2632308658557141-0.3965200798759777j),4347.605799069696
20786,13.641193750000001,-0.0005589847642764542,(-0.3282940373254524-0.06469864174814337j),4347.694687168469
20787,13.64129375,-0.012245251166882774,(-0.6579387936739175-0.15906347733640713j),4347.783575267242
20788,13.64139375,-0.01767889058146542,(-0.07340739942232195+0.2745471572410829j),4347.872463366014
20789,13.641493750000002,-0.020207159819206497,(0.1925194759491975+0.33714688532633197j),4347.961351464787
20790,13.641593750000002,-0.004434179416480955,(-0.17317185971118965+1.0290563164109678j),4348.050239563559
20791,13.641693750000002,0.015491214600494168,(0.26852619764762514+0.4576833218494399j),4348.139127662333
20792,13.641793750000001,0.018268217523168543,(0.4824023655456328-0.1607583659492814j),4348.228015761105
20793,13.641893750000001,0.03729200457186822,(-0.42856678084085065-0.8840295931370945j),4348.316903859878
20794,13.641993750000001,0.027597904778099355,(0.7994216617228582-0.9354940693123553j),4348.40579195865
20795,13.64209375,0.026704543117416175,(-1.4113838642185743-0.5724448529839584j),4348.494680057423
20796,13.64219375,0.0061483818418605,(0.19861141726729628+0.8121193050944002j),4348.583568156196
20797,13.642293750000002,0.0006194306942087319,(0.4435051490552483-0.08948045809080996j),4348.672456254968
20798,13.642393750000002,-0.011798618819993823,(-0.11336685955288331+0.3140631594833851j),4348.761344353741
20799,13.642493750000002,-0.018373431177572848,(-0.615131255795982-0.8264736972191596j),4348.850232452513
20800,13.642593750000001,-0.01906140714888388,(-0.43393527674956023+0.35089127936096076j),4348.939120551287
20801,13.642693750000001,-0.006795824572075337,(0.4528212059340879-0.5379792140767176j),4349.028008650059
20802,13.642793750000001,0.014239477134702994,(-0.16108110520636876+0.08858359173575032j),4349.116896748832
20803,13.64289375,0.016652904251861823,(0.36124175078358645+0.8185870760694413j),4349.205784847604
20804,13.642993750000002,0.035953624665376376,(-0.6649291383946927-1.2746465734338777j),4349.2946729463765
