,t,y,fft,fftfreq
294,13.77949375,0.0035901947452989104,(-0.018748835535043293-0.019221522925373283j),-4976.440188534289
295,13.77959375,0.0036931411593382943,(0.023759470147222166-0.07650440365361648j),-4976.360189174283
296,13.77969375,0.004308387426813822,(-0.026370982168878287+0.12885291345788583j),-4976.280189814277
297,13.77979375,0.0032931192399422195,(0.25159029654954057+0.2353228434932132j),-4976.200190454271
298,13.779893750000001,0.0039505756620956825,(-0.04107370568600694+0.021676940522931933j),-4976.120191094265
299,13.779993750000001,0.002349076661523406,(0.016611255192833657-0.002451444630756522j),-4976.040191734259
300,13.78009375,0.0021948547951180838,(0.12828592378043863-0.0258575783771978j),-4975.960192374253
301,13.78019375,0.0016720511840591216,(-0.06929299090712278-0.16639313882665166j),-4975.880193014247
302,13.78029375,0.002773945508401321,(0.0190940204763396+0.03136986393575911j),-4975.8001936542405
303,13.78039375,0.002384868316869063,(-0.16938629283921408+0.07448025566575356j),-4975.720194294235
304,13.78049375,0.003122815450020145,(-0.06096415735303036-0.057821037349295695j),-4975.640194934229
305,13.780593750000001,0.0035211683054382093,(-0.05928317980160362+0.023053490619102612j),-4975.560195574223
306,13.780693750000001,0.0025486723322220685,(0.17563993065079764-0.0017716720579509515j),-4975.480196214216
307,13.78079375,0.0033225680281711717,(-0.21916816601654576+0.07814392930192898j),-4975.400196854211
308,13.78089375,0.002620723587458971,(0.001335175382999116+0.057749896110660975j),-4975.320197494205
309,13.78099375,0.0025831489407590834,(0.11731388399421676-0.059666599647622366j),-4975.240198134199
310,13.78109375,0.003416189882696777,(0.1534801337626011+0.02865906567709957j),-4975.160198774192
311,13.78119375,0.004810497071755406,(0.05073100212275684+0.008920904838209853j),-4975.080199414187
312,13.78129375,0.004146206457340798,(-0.05075280481581264-0.19387273854021408j),-4975.000200054181
313,13.781393750000001,0.003624105493961158,(-0.06048121718131712+0.1374743239106136j),-4974.920200694175
314,13.781493750000001,0.0036676087756042112,(-0.02758450115901609-0.10393392639953036j),-4974.840201334168
315,13.78159375,0.004998207680366877,(-0.049875810594177936+0.1304360366949748j),-4974.760201974163
316,13.78169375,0.004342428489736159,(0.17336883109132956-0.04991095023571998j),-4974.680202614157
317,13.78179375,0.0035114471040145856,(0.08222376220627685+0.08818310109225153j),-4974.600203254151
318,13.78189375,0.003755566969178419,(0.0051459626595512925-0.2924660923047695j),-4974.520203894144
319,13.78199375,0.004481532930242037,(-0.18545640811125974+0.11494704731262952j),-4974.4402045341385
320,13.782093750000001,0.005941450593465243,(0.06015394690932145+0.10261770460210946j),-4974.360205174133
321,13.782193750000001,0.005530002380303448,(0.10177978193608053+0.1365677932341263j),-4974.280205814127
322,13.782293750000001,0.004433068635047224,(0.057266066730605455-0.15873308277312492j),-4974.20020645412
323,13.78239375,0.005986938358325303,(-0.13281938801277007-0.051894628881755604j),-4974.120207094114
324,13.78249375,0.007290664506623885,(-0.06484007257561956+0.04045847219983484j),-4974.040207734109
325,13.78259375,0.006327390859921986,(-0.07237453504535535-0.31960807279523873j),-4973.960208374103
326,13.78269375,0.006893268396039784,(-0.17815061103568577+0.02112514059422882j),-4973.880209014096
327,13.78279375,0.006477292867278325,(0.09333371715432248-0.030133550739039446j),-4973.80020965409
328,13.782893750000001,0.006969164805154875,(-0.07598005346471381+0.1635203651708313j),-4973.720210294085
329,13.782993750000001,0.00851482807835779,(0.09396343601838889-0.05282015558736965j),-4973.640210934079
330,13.78309375,0.006666621171730574,(0.17307044692862367-0.12776645059218877j),-4973.560211574072
331,13.78319375,0.008153518844214986,(0.1058731550387632+0.20750258171701555j),-4973.480212214066
332,13.78329375,0.00632482094775492,(0.04310508645594989+0.048092965844102484j),-4973.400212854061
333,13.78339375,0.0061027699264697725,(0.041609639146544766-0.12420327365994738j),-4973.320213494055
334,13.78349375,0.007140515613378973,(0.18707901396511672+0.08905276200914786j),-4973.240214134048
335,13.78359375,0.0054750081127762145,(-0.09092560433262264-0.06424819403124236j),-4973.160214774042
336,13.783693750000001,0.007747890847945582,(0.03486750238518542-0.04206497123306367j),-4973.0802154140365
337,13.783793750000001,0.008305877595003931,(0.14169654327590217-0.02238880798927788j),-4973.000216054031
338,13.78389375,0.007915095396835983,(-0.14482914470609728-0.006354697459921135j),-4972.920216694024
339,13.78399375,0.009179168514319684,(0.12787929271021822+0.04151423519361626j),-4972.840217334018
340,13.78409375,0.008802316796281687,(-0.2328040443724457+0.028924738942662512j),-4972.760217974012
341,13.78419375,0.008393439126391858,(0.16447187739294522-0.12847795769008985j),-4972.680218614007
342,13.78429375,0.008952265973659166,(0.032330385497600034-0.08015139221333263j),-4972.600219254
343,13.784393750000001,0.00789867018324873,(0.16407149818838723-0.05026524689946911j),-4972.520219893994
344,13.784493750000001,0.007926195948242117,(-0.0800384721300674-0.11727987956743564j),-4972.440220533988
345,13.78459375,0.006838601024058276,(0.22853237611172345-0.04301924961040518j),-4972.360221173983
346,13.78469375,0.0075539897243099615,(-0.07292228609598521+0.1444205194386892j),-4972.280221813976
347,13.78479375,0.007485678985211032,(0.02425772749551404+0.11361934978678583j),-4972.20022245397
348,13.78489375,0.005792510536740297,(-0.021097491731540664+0.23703155352031333j),-4972.120223093964
349,13.78499375,0.0074574960450392675,(-0.16352295761166302+0.17656152980389678j),-4972.040223733959
350,13.78509375,0.00635289767790697,(-0.1811786338288789-0.03096561999354734j),-4971.960224373952
351,13.785193750000001,0.007995324173178364,(0.03969126238896996-0.06030784816175225j),-4971.880225013946
352,13.785293750000001,0.008438111299829602,(-0.18125617463291016+0.05831490959978694j),-4971.80022565394
353,13.78539375,0.008411868251441348,(-0.02939970381198514+0.11051184263624525j),-4971.7202262939345
354,13.78549375,0.008311228567270078,(0.08219941160708732-0.032005012541391466j),-4971.640226933928
355,13.78559375,0.00793677392471614,(-0.11893843072071181+0.17367117788164546j),-4971.560227573922
356,13.78569375,0.008309060114383648,(-0.10077018819491537+0.10064431583006171j),-4971.480228213916
357,13.78579375,0.007494302710733656,(0.004303521263424662+0.0459902391240556j),-4971.4002288539095
358,13.78589375,0.005285390368135595,(-0.14598038012867678-0.034195690853006985j),-4971.320229493904
359,13.785993750000001,0.005062911087456253,(0.07149211767030203+0.04432115011788056j),-4971.240230133898
360,13.786093750000001,0.004769347439007374,(0.2597760776381724+0.04046892481724959j),-4971.160230773892
361,13.78619375,0.006867665414894099,(0.015441517682141616-0.1238544361309239j),-4971.0802314138855
362,13.78629375,0.005913363043417208,(0.05665053523258309-0.06024758008949283j),-4971.00023205388
363,13.78639375,0.005135530490630813,(0.2335847426197268+0.074249081570981j),-4970.920232693874
364,13.78649375,0.006378594537691393,(-0.12270387230072125+0.027514846439645337j),-4970.840233333868
365,13.78659375,0.005262114300498303,(-0.0005479457979137466-0.017560585995201033j),-4970.760233973861
366,13.786693750000001,0.005949524604116881,(-0.15471960202365143-0.05682698452344863j),-4970.680234613856
367,13.786793750000001,0.005444000447813381,(0.07896459278687798+0.0016853048063284505j),-4970.60023525385
368,13.78689375,0.005128182969383851,(-0.12327085244041364+0.07054600171661535j),-4970.520235893844
369,13.78699375,0.0048747978333813224,(-0.10426535477332398+0.03396939696914206j),-4970.440236533837
370,13.78709375,0.0043276118366989795,(-0.07110123791935452-0.1723596236033862j),-4970.360237173832
371,13.78719375,0.0036719153914938052,(-0.04061234588136914-0.14263880335325138j),-4970.280237813826
372,13.78729375,0.004393206233541837,(0.11909525092917703-0.04682041330671727j),-4970.20023845382
373,13.78739375,0.0036406367003222083,(0.06737920710576081+0.02550573716643756j),-4970.120239093813
374,13.787493750000001,0.004382517905276884,(0.04661444463894785-0.027475520394362657j),-4970.0402397338075
375,13.787593750000001,0.0033057357623979735,(-0.3949683267860867+0.03411534432730826j),-4969.960240373802
376,13.78769375,0.001907925396054438,(0.10884857605534769+0.19069676663546364j),-4969.880241013796
377,13.78779375,0.0024508288861104627,(0.4232969900683323-0.020056316556839926j),-4969.800241653789
378,13.78789375,0.0020281620772453564,(0.04905120777765664-0.19500804692312596j),-4969.7202422937835
379,13.78799375,0.0036289331821899424,(-0.11478248013517016-0.06425270298931704j),-4969.640242933778
380,13.78809375,0.003118865613708466,(-0.19977852034937815+0.32436027019780966j),-4969.560243573772
381,13.788193750000001,0.0029908610499750567,(0.044026500717037564+0.058863312989585734j),-4969.480244213765
382,13.788293750000001,0.004024339178146666,(-0.16567767401215522-0.006537362134586597j),-4969.400244853759
383,13.788393750000001,0.003401332567156404,(0.308604887242713-0.06190913442040277j),-4969.320245493754
384,13.78849375,0.0031131518657892873,(0.0946179800331366-0.3501339793007522j),-4969.240246133748
385,13.78859375,0.002245516570336019,(-0.1330044506746637+0.08815962892411099j),-4969.160246773741
386,13.78869375,0.0028783159200242016,(-0.06274804068178678-0.07811470487682054j),-4969.080247413735
387,13.78879375,0.0030568428543844444,(0.03400279185851907-0.11572222413040868j),-4969.00024805373
388,13.78889375,0.00295058732708748,(-0.22774051739952905-0.027689295605493873j),-4968.920248693724
389,13.788993750000001,0.0036287163839331285,(0.0069968431705839055+0.021361426280448348j),-4968.840249333717
390,13.789093750000001,0.0030421779832172985,(0.03694734930811737-0.18118943857572617j),-4968.760249973711
391,13.78919375,0.0038407707596901696,(-0.05456675131742477+0.1029644282128593j),-4968.6802506137055
392,13.78929375,0.0032447148004526916,(0.17505773412869285-0.00016575256871381033j),-4968.6002512537
393,13.78939375,0.004213591328481669,(-0.07462646895311258-0.15569793535962595j),-4968.520251893693
394,13.78949375,0.0045697795886496285,(0.18719069640433583+0.0066013133997699005j),-4968.440252533687
395,13.78959375,0.003932088426750527,(0.007107856525693505-0.07122208281030583j),-4968.3602531736815
396,13.78969375,0.004434479593323831,(0.05228599776249791-0.08372749129259871j),-4968.280253813676
397,13.789793750000001,0.00337519506398482,(-0.020920352725045832-0.23091842254143535j),-4968.200254453669
398,13.789893750000001,0.0030015867733007096,(-0.09572923951872053-0.12389750466591368j),-4968.120255093663
399,13.78999375,0.004579681804729825,(-0.10514192947169887+0.0005298414973951907j),-4968.040255733657
400,13.79009375,0.004322095815897589,(0.13360026570871253+0.10525487968669348j),-4967.960256373652
401,13.79019375,0.004857280025917679,(-0.15617445965392635+0.19402446277379576j),-4967.880257013645
402,13.79029375,0.005675137850901304,(-0.03943038416619403-0.04501555402852056j),-4967.800257653639
403,13.79039375,0.004286434236920178,(0.035729040389068836-0.1463827161821846j),-4967.720258293633
404,13.790493750000001,0.005878493113874669,(0.21160571780578158+0.08027360679247451j),-4967.640258933628
405,13.790593750000001,0.004434858343172786,(-0.17311226890381626+0.23380677554193594j),-4967.560259573621
406,13.79069375,0.005991394095994867,(-0.00038590386138534494+0.05802416223417436j),-4967.480260213615
407,13.79079375,0.0050781236914385726,(0.14859913386499468+0.16772986686194347j),-4967.400260853609
408,13.79089375,0.005635929452958246,(-0.20135108810305524-0.08239686867913398j),-4967.3202614936035
409,13.79099375,0.0071248823524820626,(-0.09096256239031687-0.11155357771261575j),-4967.240262133597
410,13.79109375,0.006597513461472167,(-0.04300765347593974+0.008974100859947348j),-4967.160262773591
411,13.79119375,0.007642616203511309,(0.07159294505584307-0.12306509624115658j),-4967.080263413585
412,13.791293750000001,0.008246319884551996,(-0.19105990757207433-0.13524080809928504j),-4967.0002640535795
413,13.791393750000001,0.007184614676613752,(-0.004064160683047277+0.3008962297762473j),-4966.920264693573
414,13.79149375,0.007012837272800828,(-0.06509489762687576+0.061665399556033104j),-4966.840265333567
415,13.79159375,0.006766608380849436,(0.11270563303357155-0.20742892742224595j),-4966.760265973561
416,13.79169375,0.006789519554714925,(0.010023049538290453+0.01218437466795419j),-4966.680266613555
417,13.79179375,0.006773935981015746,(0.1243109469175355+0.07051625788858704j),-4966.600267253549
418,13.79189375,0.006357016908288137,(0.21245048217266072+0.11896910588933085j),-4966.520267893543
419,13.791993750000001,0.007370750037270826,(-0.09748346052054913-0.12215734235436307j),-4966.440268533537
420,13.792093750000001,0.007214589140384358,(-0.0011051544000818397-0.12458321956876789j),-4966.3602691735305
421,13.792193750000001,0.0078048881286385706,(0.07915188170841306+0.07876820445150531j),-4966.280269813525
422,13.79229375,0.008200214133197133,(-0.19105314649535904+0.21154504006196462j),-4966.200270453519
423,13.79239375,0.006310510433068927,(-0.12842332831716177+0.08397650327994732j),-4966.120271093513
424,13.79249375,0.00865546665369085,(-0.024880423173816384-0.23647553653590758j),-4966.040271733506
425,13.79259375,0.007282708057992965,(0.05577196490741519+0.13366858976588505j),-4965.960272373501
426,13.79269375,0.008653103540202827,(-0.038636466379095236-0.006809626920521495j),-4965.880273013495
427,13.792793750000001,0.008839459980573165,(0.08419475494187026+0.01959668875625259j),-4965.800273653489
428,13.792893750000001,0.008161443956789522,(-0.04199253263549446-0.1759920196363935j),-4965.720274293482
429,13.79299375,0.010105063825729493,(-0.12900016259570232+0.09322984530495677j),-4965.640274933477
430,13.79309375,0.007592750985289178,(-0.07532460179188213-0.05056961140992611j),-4965.560275573471
431,13.79319375,0.008776604465860283,(0.18958296840980007+0.08700184230326445j),-4965.480276213465
432,13.79329375,0.007448376357346686,(-0.11463367553366935+0.03811631355204759j),-4965.400276853458
433,13.79339375,0.007064240926127641,(-0.05295580263445398-0.08726965700658341j),-4965.3202774934525
434,13.79349375,0.008284446928188444,(0.01349058623396765-0.003070624023183935j),-4965.240278133447
435,13.793593750000001,0.006781971093209662,(0.25925133292104197-0.15045242667662612j),-4965.160278773441
436,13.793693750000001,0.007210210273865067,(0.21114070949749314-0.019820349734293204j),-4965.080279413434
437,13.79379375,0.008200182014144925,(0.09451650443055634+0.15523049801205643j),-4965.0002800534285
438,13.79389375,0.007112711138018828,(-0.15615701062079004-0.02698357491631799j),-4964.920280693423
439,13.79399375,0.008066291707900717,(0.04044208899598913+0.29980206886286576j),-4964.840281333417
440,13.79409375,0.007276077824603326,(-0.0555434753353279-0.12420142747540316j),-4964.76028197341
441,13.79419375,0.006823043617806254,(0.015859537266487075+0.10858472815731707j),-4964.680282613404
442,13.794293750000001,0.006864852552167842,(0.17678897105289398-0.0712763052065846j),-4964.600283253399
