,t,y,fft,fftfreq
304,9.40549375,0.006435719148331555,(-0.30765431448879743+0.3256086877526482j),108.08888888914079
305,9.40559375,-0.0011510073631598764,(0.13671260406571095+0.4241771856025809j),108.44444444469718
306,9.40569375,-0.0047857973983489585,(-0.10051990406712102+0.24041306159326775j),108.80000000025356
307,9.40579375,0.0023342549400743743,(-0.20941338532608814+0.20391135825764095j),109.15555555580994
308,9.40589375,-0.0005050041311390104,(-0.17001561230631201+0.3497494727440671j),109.51111111136633
309,9.40599375,0.011864792616436338,(0.06434765887139998+0.4397111805768179j),109.86666666692271
310,9.40609375,0.011535392193569763,(-0.08877359837081097+0.5818039128576209j),110.2222222224791
311,9.40619375,0.00884302073648233,(-0.07648653109481407+0.33072624644713866j),110.57777777803548
312,9.40629375,0.016310246123521093,(0.03602293360485481+0.3725764595320147j),110.93333333359186
313,9.40639375,0.0020740362536880415,(-0.12489062427489989+0.41766780206973925j),111.28888888914825
314,9.40649375,0.00900897897507508,(0.06857629373900709+0.3718756268793748j),111.64444444470463
315,9.40659375,0.004015056879107592,(0.05223607739881592+0.38356594922465326j),112.00000000026102
316,9.40669375,-0.011289146446593606,(-0.07046506220196957+0.5505892353685578j),112.3555555558174
317,9.40679375,0.01509534057544755,(-0.11448559826276011+0.6020715152225726j),112.71111111137378
318,9.40689375,-0.0016752416816390786,(-0.3097927601847352+0.6822854220593074j),113.06666666693017
319,9.40699375,0.013994596317273122,(-0.2040020844709094+0.535634718161526j),113.42222222248655
320,9.40709375,0.015356203824016632,(-0.27648221740318535+0.7139959935724811j),113.77777777804295
321,9.40719375,0.0033576644878450406,(-0.19073325950872483+0.6379164112122462j),114.13333333359932
322,9.40729375,0.020155893815423855,(-0.17023229563337794+0.7560248263768545j),114.4888888891557
323,9.40739375,-0.0017258479046103508,(-0.1418489514898247+0.5794090099849057j),114.8444444447121
324,9.40749375,0.005275044889612285,(-0.13024400809392922+0.9589773145119593j),115.20000000026847
325,9.40759375,0.008646028712619788,(-0.289229162374342+0.6260069658761194j),115.55555555582485
326,9.40769375,-0.00017947631777480834,(-0.042837413365097915+1.183946940718402j),115.91111111138125
327,9.40779375,0.007631268178236193,(-0.5633957008116343+1.3690762705230421j),116.26666666693762
328,9.40789375,0.011658091482748878,(-0.1786160510864698+0.9040309399550042j),116.62222222249402
329,9.40799375,0.010770897115406944,(-0.32232916714956344+1.0371208888327765j),116.9777777780504
330,9.40809375,0.014755874672199312,(-0.1551203518672049+1.5573749831853223j),117.33333333360677
331,9.40819375,0.005008067293430591,(-0.13583839812913445+1.4198780999332152j),117.68888888916317
332,9.40829375,0.0013054312345499993,(-0.25211650069384356+1.9099209914776265j),118.04444444471955
333,9.40839375,0.01265168451124371,(-0.37951339603632817+2.371469181416392j),118.40000000027594
334,9.40849375,-0.0016463865001179899,(-0.1949330005695497+3.2674240927157214j),118.75555555583232
335,9.40859375,0.012295533897216816,(-0.4724157739719608+4.493936049838891j),119.1111111113887
336,9.40869375,0.006469728899765047,(-1.2152582912382903+7.516074041144551j),119.46666666694509
337,9.40879375,0.012910524228694669,(-2.888320933692166+22.348595567865225j),119.82222222250147
338,9.40889375,0.015795887398291714,(3.0536176889344135-21.14427863329098j),120.17777777805786
339,9.40899375,-2.4223686210197038e-05,(1.2552377713722962-7.263987699325452j),120.53333333361424
340,9.40909375,0.0054204021686576065,(0.4289593384056221-4.471919407757052j),120.88888888917062
341,9.40919375,0.0027451620205736554,(0.43635225060472566-2.9286783835680383j),121.24444444472701
342,9.40929375,0.005438959819030265,(0.5950031034464123-2.3742290753722006j),121.60000000028339
343,9.40939375,0.004694847373404759,(0.2692398248939192-1.8904867835706303j),121.95555555583978
344,9.40949375,0.009918214802592862,(0.15350750266819493-1.7206088392474221j),122.31111111139616
345,9.40959375,0.015610464100331812,(0.35098977757798244-1.1536601419239028j),122.66666666695254
346,9.40969375,0.009596918615103266,(-0.1818449315062195-1.2187896579204802j),123.02222222250893
347,9.40979375,0.007085659089365736,(0.29105412862215846-1.3069785097885127j),123.37777777806531
348,9.40989375,0.0005243632961703507,(-0.10206705310972192-1.0208302956742938j),123.7333333336217
349,9.40999375,-0.002711031563400082,(0.04141675461971461-1.0585712951533095j),124.08888888917808
350,9.41009375,0.0024632853660387934,(-0.07238005047273771-0.8914564804397945j),124.44444444473446
351,9.41019375,-0.0011298147217420772,(0.1425344906019742-0.525964897154363j),124.80000000029085
352,9.41029375,0.010500514810696073,(0.1756366209871969-0.7435773077414376j),125.15555555584723
353,9.41039375,0.013311518889222199,(0.18381997086133617-0.8941799530028317j),125.51111111140362
354,9.41049375,0.007649500971129525,(0.20584214393165903-0.8200053273269751j),125.86666666696
355,9.41059375,0.016115624597816215,(0.133722314156417-0.6955069653389154j),126.22222222251638
356,9.41069375,-0.0038351799058482243,(-0.2295569690719808-0.9761939978088577j),126.57777777807277
357,9.41079375,-0.0015509578546610478,(-0.1215060503258249-0.36780093382317464j),126.93333333362915
358,9.41089375,0.003999534867377546,(0.19367813297651074-0.5433840823704127j),127.28888888918554
359,9.41099375,-0.004677976144966967,(0.3226554556225896-0.40900513650581494j),127.64444444474192
360,9.41109375,0.009575670060477869,(0.33683963970598446-0.5164815592762613j),128.00000000029831
361,9.41119375,0.006135094350066779,(-0.035366685859324454-0.22732929713953487j),128.3555555558547
362,9.41129375,0.008025128357630845,(0.05163338401813522-0.2552749181687784j),128.71111111141107
363,9.41139375,0.014167974463793783,(0.061951634817504264-0.28585856693653905j),129.06666666696745
364,9.41149375,-0.0005436799814642584,(-0.33728067791628963-0.37961608863578405j),129.42222222252386
365,9.41159375,-0.0017106549981923073,(0.2424996406374587-0.34245704265894106j),129.77777777808024
366,9.41169375,-0.0010874102570764908,(-0.08394405815684924-0.21168769547501112j),130.1333333336366
367,9.41179375,0.003968552192437437,(-0.0960336268821908-0.4298884153082072j),130.488888889193
368,9.41189375,-0.0008482855065893406,(0.04550323619735591-0.3279490666322581j),130.84444444474937
369,9.41199375,0.0027107176161165255,(0.10077761936961105+0.017923125402363793j),131.20000000030578
370,9.41209375,0.007781754216639082,(0.18959587265436206-0.13347721918977395j),131.55555555586216
371,9.41219375,0.009260708936221527,(-0.04036440892480231-0.46965670348340727j),131.91111111141853
372,9.41229375,0.0031955156535931383,(0.054011050962513185-0.2448746586546373j),132.2666666669749
373,9.41239375,0.0018113876266727922,(0.008910846187446253-0.020601294578038498j),132.6222222225313
374,9.41249375,0.0039970046460004235,(-0.05398171957606404-0.20197869508407995j),132.9777777780877
375,9.41259375,-0.00513410259274174,(-0.05839943973601164-0.28783530982740896j),133.33333333364408
376,9.41269375,0.0022472985684807135,(-0.11166561920539764-0.5116725707288159j),133.68888888920046
377,9.41279375,0.001969616952825754,(-0.32677697720231014-0.382615419615744j),134.04444444475683
378,9.41289375,0.00496772392967637,(0.07009700998329477-0.2904726072633743j),134.4000000003132
379,9.41299375,0.01170335655230834,(-0.04689800411707912-0.33335594122163953j),134.75555555586962
380,9.41309375,0.004098419921789562,(0.013018452728871976-0.36936982131711504j),135.111111111426
381,9.41319375,0.006287770888924645,(-0.1050111621469586-0.500693579836205j),135.46666666698238
382,9.41329375,0.00797860165486533,(0.06411181491857249-0.08830915894782593j),135.82222222253876
383,9.41339375,0.0007497146636424188,(0.085746407056077-0.47432680898471263j),136.17777777809513
384,9.41349375,0.0009428480419904162,(0.04772352806471114-0.10170489444782249j),136.5333333336515
385,9.41359375,-0.005079317173648923,(-0.13246808241924912-0.09800838624101645j),136.88888888920792
386,9.41369375,-0.004055486930392793,(0.1128747056039433-0.38048155663326666j),137.2444444447643
387,9.41379375,0.011772312014046516,(0.00290457887556711-0.14318598108411618j),137.60000000032068
388,9.41389375,-0.002415987161378972,(-0.10049534425280521-0.21734430603170818j),137.95555555587705
389,9.41399375,0.01322819318549382,(-0.042865655746899434-0.22312346608415234j),138.31111111143343
390,9.41409375,0.009050467963975885,(-0.17453247042079673-0.12199554877988422j),138.66666666698984
391,9.41419375,0.01096376219889875,(-0.011513950819623586-0.26366112556003485j),139.02222222254622
392,9.41429375,0.012691462112107147,(0.01932109565834156-0.06283410849264992j),139.3777777781026
393,9.41439375,-0.00095233363069295,(0.10638836277752456-0.2650083818120599j),139.73333333365898
394,9.41449375,0.00573289544981226,(-0.14050950058311218-0.3796551479855932j),140.08888888921535
395,9.41459375,-0.003540444348311817,(-0.20938231541108687-0.16404287670046802j),140.44444444477176
396,9.41469375,0.005610223597257785,(-0.31821694997282385+0.1859997726731879j),140.80000000032814
397,9.41479375,-0.0011578653973575094,(0.0383145337183427-0.22650845650474577j),141.15555555588452
398,9.41489375,0.006952487274488446,(0.3385839641884558-0.2665238669751173j),141.5111111114409
399,9.41499375,0.01565694420248883,(0.06608161570866766-0.14543130311044872j),141.86666666699728
400,9.41509375,0.007559900777758887,(0.03495799039065628-0.31588489175119727j),142.22222222255368
401,9.41519375,0.01344691310275878,(-0.1045081060719679-0.2733360085436273j),142.57777777811006
402,9.41529375,0.005184978110471646,(0.13683143245241153+0.02949860833688364j),142.93333333366644
403,9.41539375,0.008665702293215604,(-0.12025998949221944+0.07388679050151162j),143.28888888922282
404,9.41549375,0.003690919613954515,(-0.13839535979564976-0.4989806202688622j),143.6444444447792
405,9.41559375,0.005551690042229023,(0.09110767449200619-0.09844770761238184j),144.0000000003356
406,9.41569375,0.0034120064093682073,(0.1873449276513971-0.3448303849898106j),144.35555555589198
407,9.41579375,0.008530358694724467,(-0.011443138390956564-0.15255283967050515j),144.71111111144836
408,9.41589375,0.011830210997548213,(0.1651180430737159-0.21522294703861772j),145.06666666700474
409,9.41599375,0.01116566778075796,(0.07868270753671341-0.23595085060513024j),145.42222222256112
410,9.41609375,0.006677199530812286,(-0.0486608432282017-0.07247439433768779j),145.77777777811752
411,9.41619375,0.003612139116368698,(-0.08996488671246278-0.046123327506338685j),146.1333333336739
412,9.41629375,0.010535743136131608,(-0.057828961348665275-0.3646330642982929j),146.48888888923028
413,9.41639375,0.004605527461933801,(-0.03755290335127559-0.17242694541645734j),146.84444444478666
414,9.41649375,0.00710524784811422,(-0.2141935292975174+0.010361037238884124j),147.20000000034304
415,9.41659375,0.009231151603678553,(-0.25311354029002625-0.2667883954828244j),147.55555555589945
416,9.41669375,0.009581458447282927,(0.060445105934221144-0.20807480319255406j),147.91111111145582
417,9.41679375,0.015109230048371157,(-0.10593484485007824-0.059100791309716544j),148.2666666670122
418,9.41689375,0.0026401041077320636,(-0.0737059864669542+0.2958629887513016j),148.62222222256858
419,9.41699375,0.004664300419361989,(-0.3730100662730439+0.5870733040095558j),148.97777777812496
420,9.41709375,0.010691163820854607,(0.37100775657517954-0.46062580255153035j),149.33333333368137
421,9.41719375,0.00253213141622865,(0.15425932281007154-0.3657457633422845j),149.68888888923775
422,9.41729375,0.010764254732059237,(-0.012450980563118552-0.19415535992228594j),150.04444444479412
423,9.41739375,0.009371764647914003,(0.07152613132792282-0.15321093859617466j),150.4000000003505
424,9.41749375,0.011454686377619342,(0.2292083491919487-0.22086480487247284j),150.75555555590688
425,9.41759375,0.01035097315125843,(-0.06944852875732105-0.28271768447000517j),151.1111111114633
426,9.41769375,0.0026270569412589783,(0.21477510850570736-0.11924984047071513j),151.46666666701967
427,9.41779375,0.005351001396090113,(0.08493608456258772-0.0072903337465714535j),151.82222222257604
428,9.41789375,-0.0029099467659762395,(0.2328646604720218-0.20428301769311316j),152.17777777813242
429,9.41799375,0.005978335106325039,(-0.05476293985046776+0.08314662092642272j),152.5333333336888
430,9.41809375,0.004240472063730061,(-0.005063671031812655-0.1524507829974065j),152.8888888892452
431,9.41819375,0.009756777678501973,(-0.11592299027161124-0.18721308303121928j),153.2444444448016
432,9.41829375,0.015306219125212548,(0.045800004669004246-0.053893790386691315j),153.60000000035797
433,9.41839375,0.012656825488833852,(0.12619540077855645-0.12072127641597857j),153.95555555591434
434,9.41849375,0.00914332490984034,(-0.01389579315472042+0.019972850849836285j),154.31111111147072
435,9.41859375,0.001026543882636351,(0.06828765635733441-0.13822352856350484j),154.66666666702713
436,9.41869375,-0.00023852707232975882,(0.0007965587420752651-0.023235106106689496j),155.0222222225835
437,9.41879375,-0.0034068633450191803,(-0.14252948811928368-0.4984123387307319j),155.3777777781399
438,9.41889375,0.0004535245651822532,(-0.2311419516069478-0.07655819988209023j),155.73333333369627
439,9.41899375,-0.002558243344254226,(-0.11455198880606132-0.20723604844220125j),156.08888888925264
440,9.41909375,0.009045238470940494,(-0.015969909441044594-0.11158203752906512j),156.44444444480905
441,9.41919375,0.010606716113409605,(0.03613207518946751-0.20801448871932793j),156.80000000036543
442,9.41929375,0.011600637803364356,(0.056715173058496327-0.05920799283726286j),157.1555555559218
443,9.41939375,0.005157798399372385,(0.09456477699415039-0.115876459746251j),157.5111111114782
444,9.41949375,0.003101889898984893,(0.010177278635751505-0.20508778889505208j),157.86666666703456
445,9.41959375,0.0012313555048414243,(0.03305252501744044-0.010356057889514853j),158.22222222259097
446,9.41969375,-0.001267482482082504,(-0.025451159566493284-0.07634581769143489j),158.57777777814735
447,9.41979375,-0.0008390711025841286,(0.09998553922722986-0.1776653880643056j),158.93333333370373
448,9.41989375,-0.001577343782800731,(0.0862305048860264-0.11433999837134648j),159.2888888892601
449,9.41999375,0.005703625172748629,(0.11014427624366775+0.050852184770780046j),159.6444444448165
450,9.42009375,0.007765691436667727,(-0.013538814281281564+0.016017798597150218j),160.0000000003729
451,9.42019375,0.010614092356048918,(-0.14053171122963623+0.057401563178587744j),160.35555555592927
452,9.42029375,0.0016868583993406637,(0.07235207429928725-0.1654013507175397j),160.71111111148565
453,9.42039375,0.00234192183598978,(-0.12640971024846726-0.11739207667827653j),161.06666666704203
454,9.42049375,0.0034143631855686183,(-0.1587331591214303-0.08594678104526327j),161.4222222225984
455,9.42059375,0.0020853445082774187,(0.0010218888120724912-0.34852480579412104j),161.7777777781548
456,9.42069375,0.0004970581739281439,(-0.06199715824023527-0.24874864253478457j),162.1333333337112
457,9.42079375,-0.001394743875429399,(0.19531463874233815+0.13972292804628994j),162.48888888926757
458,9.42089375,0.007190464864013965,(0.10580118370335156-0.21684513698098729j),162.84444444482395
459,9.42099375,0.002972696521578159,(-0.0861911133884285-0.08921574643559696j),163.20000000038033
