,t,y,fft,fftfreq
294,8.77949375,0.002963286929939968,(0.13084158169339138+0.2768419529663287j),-4960.73385693753
295,8.77959375,0.002280376452343579,(-0.2895589342617751+0.054704657359644776j),-4960.600525381949
296,8.77969375,0.0047308212708375786,(-0.09596590678869774+0.06381041089895657j),-4960.467193826368
297,8.77979375,0.008800287696218745,(-0.14694254744395524-0.005674377940885576j),-4960.333862270788
298,8.779893750000001,0.006157617353643162,(0.03519762078352053-0.0513336891732196j),-4960.200530715207
299,8.779993750000001,0.011627881171538377,(-0.06849879737494285-0.020113122335602134j),-4960.067199159626
300,8.78009375,0.00974258573734943,(-0.005910679285971894-0.05877318407796796j),-4959.933867604045
301,8.78019375,0.009218190757006667,(-0.01305783962292674-0.14978060305793967j),-4959.800536048465
302,8.78029375,0.007953834326238755,(0.12118472013934611+0.06490039900789825j),-4959.667204492884
303,8.78039375,0.0050208882769953184,(-0.11917698922869185-0.028236984123556276j),-4959.533872937303
304,8.78049375,0.008250900753367875,(0.12689784174776111+0.009788431266878264j),-4959.400541381722
305,8.780593750000001,0.0020941929509847813,(0.07381353396254108+0.22799542745107274j),-4959.267209826142
306,8.780693750000001,0.007588028224786922,(-0.13340682808641727+0.14394652496453578j),-4959.133878270561
307,8.78079375,0.005926545052754642,(-0.051517798424776835+0.2033291031318299j),-4959.00054671498
308,8.78089375,0.006783900652221348,(-0.16204849682081143-0.08184997032929145j),-4958.867215159399
309,8.78099375,0.009454360607508849,(0.04415664317685912-0.10527870135313536j),-4958.733883603819
310,8.78109375,0.007813660373982284,(-0.025943846338089903+0.14170513267486495j),-4958.600552048238
311,8.78119375,0.0099916743600841,(-0.06490754918999551-0.16820793801194295j),-4958.467220492657
312,8.78129375,0.008696578873814234,(0.05915346287023647-0.081845157907077j),-4958.333888937076
313,8.781393750000001,0.007958736000207583,(-0.06613194049398935+0.175160528112216j),-4958.200557381496
314,8.781493750000001,0.009717774934928492,(0.073213637902041-0.004995434463968409j),-4958.067225825915
315,8.78159375,0.006025095602469334,(0.030229514454314915+0.04709902754581337j),-4957.933894270334
316,8.78169375,0.005842931320638144,(0.005355892178649631+0.030746612293293264j),-4957.800562714753
317,8.78179375,0.005976798306866404,(-0.036355777789264146-0.10757278424033796j),-4957.667231159173
318,8.78189375,0.005813973827608302,(0.09154343408469026+0.050696990622679065j),-4957.533899603592
319,8.78199375,0.008360180453801951,(-0.10872990332677829+0.2539137435798597j),-4957.400568048011
320,8.782093750000001,0.007933072281801111,(-0.03235499991203333-0.03356182133409987j),-4957.26723649243
321,8.782193750000001,0.008398016608653787,(0.12156883343201878+0.02591428110635633j),-4957.13390493685
322,8.782293750000001,0.009434579451598613,(0.021375071644699234-0.19615374869954885j),-4957.000573381269
323,8.78239375,0.00871844007742297,(0.023849840382015836+0.03758260608549513j),-4956.867241825688
324,8.78249375,0.010836159379155354,(-0.12141491156148167-0.012025922598861441j),-4956.733910270107
325,8.78259375,0.006330674755854218,(-0.18788695156615706+0.053470329401639025j),-4956.600578714527
326,8.78269375,0.006183955831802037,(0.06722013651677586-0.07850714819834892j),-4956.467247158946
327,8.78279375,0.003883782645453625,(0.08992399199638396+0.0032716104261314854j),-4956.333915603365
328,8.782893750000001,0.0031435475130389026,(-0.12269575666702381-0.10794216251970726j),-4956.200584047784
329,8.782993750000001,0.0034659728872383027,(0.19735186393283025-0.07531924258636077j),-4956.067252492204
330,8.78309375,0.003702465777027343,(0.30176630730872755-0.04966979455323019j),-4955.933920936623
331,8.78319375,0.00752817738497907,(0.019312874404944304+0.08291195864549786j),-4955.800589381042
332,8.78329375,0.005646892218860455,(-0.027722871849702103+0.08937863873080737j),-4955.667257825461
333,8.78339375,0.008319341408421856,(-0.0012535649327661338+0.09362319047278228j),-4955.533926269881
334,8.78349375,0.007410775508849015,(0.13771400919173815-0.04976872367988385j),-4955.4005947143
335,8.78359375,0.0072651614956196495,(0.07252203952920502+0.05526184383667883j),-4955.267263158719
336,8.783693750000001,0.007523356273274526,(-0.11498840453339425+0.1733369584106857j),-4955.133931603138
337,8.783793750000001,0.002247862574383577,(-0.15811052339584053-0.06434446593906877j),-4955.000600047558
338,8.78389375,0.0036146990471267394,(-0.1053500647413894+0.026287175979705167j),-4954.867268491977
339,8.78399375,0.0017225598396368943,(0.15376769665657752+0.021347058246309898j),-4954.733936936396
340,8.78409375,0.0032371649982670093,(-0.0007529485819655624+0.1960707136953238j),-4954.600605380815
341,8.78419375,0.0030222310340687858,(-0.021308662594769677+0.03603335962159909j),-4954.467273825235
342,8.78429375,0.0022539566009928723,(-0.03379086546649343-0.14111819427342234j),-4954.333942269654
343,8.784393750000001,0.0034568836653277738,(-0.03534122093362132-0.047142479522911764j),-4954.200610714073
344,8.784493750000001,0.0035220242588381847,(0.02363567338454703+0.17966861898992614j),-4954.067279158492
345,8.78459375,0.0032222760764316553,(0.11063966932314742+0.06511083884059268j),-4953.933947602912
346,8.78469375,0.0035322173655180046,(-0.055502467834617944+0.09778974719182222j),-4953.800616047331
347,8.78479375,0.0024031288971775155,(-0.04085263805371428-0.02783315064189799j),-4953.66728449175
348,8.78489375,0.0034103834470183164,(0.08290890058875303+0.08323497020597637j),-4953.533952936169
349,8.78499375,0.0031718323960295506,(-0.01983638004976468+0.07694478050972103j),-4953.400621380589
350,8.78509375,0.0037863609568741957,(-0.07309809608788595+0.07288171781044381j),-4953.2672898250075
351,8.785193750000001,0.0037196375905960448,(-0.002012823446133148+0.09696277603668282j),-4953.133958269427
352,8.785293750000001,0.0027522139516206814,(-0.15021779922070888+0.015027822372408774j),-4953.000626713846
353,8.78539375,0.0052438698390787405,(-0.08657473362129199-0.2108889838764721j),-4952.867295158266
354,8.78549375,0.0033824814538562765,(0.25297795062264716+0.03258353325794176j),-4952.7339636026845
355,8.78559375,0.004710013618620075,(-0.14293869263604816+0.116329198799344j),-4952.600632047104
356,8.78569375,0.0024495848170365923,(-0.12763584213342877-0.23699249475466622j),-4952.467300491523
357,8.78579375,0.003054285937174211,(0.14578210148220563-0.12132398010213988j),-4952.333968935943
358,8.78589375,0.0017171938060950962,(0.08619938572438465-0.0380933629088689j),-4952.2006373803615
359,8.785993750000001,0.0025542432182737718,(0.1789055047813168-0.10388683166897095j),-4952.067305824781
360,8.786093750000001,0.0013667997994116611,(-0.15839669429033898+0.14753315367170142j),-4951.9339742692
361,8.78619375,0.0025414653521710967,(0.03764845835910016-0.15505086019978742j),-4951.80064271362
362,8.78629375,0.003958699449161713,(0.11428835111228791+0.05197626155365158j),-4951.6673111580385
363,8.78639375,0.00376229027110513,(-0.1057320052051908+0.0804345422643072j),-4951.533979602458
364,8.78649375,0.0054231783768237994,(0.06904747349074955-0.048086907729134966j),-4951.400648046877
365,8.78659375,0.005336344196350001,(0.12916541120412905+0.15094837942201147j),-4951.267316491297
366,8.786693750000001,0.007245573353368049,(-0.17028865119015232+0.09673056187068822j),-4951.1339849357155
367,8.786793750000001,0.004698566352663497,(-0.11122595543662697-0.06888756534517841j),-4951.000653380135
368,8.78689375,0.006514213570466741,(0.03166077242377607-0.07284360327229576j),-4950.867321824554
369,8.78699375,0.0049622038555562735,(0.028661517497152754+0.03392164907197552j),-4950.733990268974
370,8.78709375,0.0012840707144291933,(0.03799867684439526-0.06071297097965299j),-4950.6006587133925
371,8.78719375,0.00399068575600912,(0.12336723833859561+0.14193992199572963j),-4950.467327157812
372,8.78729375,0.003390901947909886,(-0.06766574717411106-0.3092274385923647j),-4950.333995602231
373,8.78739375,0.004037062845172199,(-0.0837816190246299-0.00427624566195765j),-4950.200664046651
374,8.787493750000001,0.0058712821502307075,(-0.006319029730906388-0.11431084682995349j),-4950.0673324910695
375,8.787593750000001,0.004715973864208391,(0.11588493313783337-0.03272743119082439j),-4949.934000935489
376,8.78769375,0.009755738947845342,(-0.07187451787736715+0.28795227204204243j),-4949.800669379908
377,8.78779375,0.008202677922795533,(0.033969137734958604-0.11886198833552622j),-4949.667337824328
378,8.78789375,0.00901528258629506,(-0.06587687931606363-0.12575658003276288j),-4949.534006268746
379,8.78799375,0.010712037832100146,(0.19825804918481543-0.003909501562401899j),-4949.400674713166
380,8.78809375,0.003879188507920951,(-0.046788616942947975+0.17185224934849824j),-4949.267343157585
381,8.788193750000001,0.009071463562465253,(-0.07599219631232612-0.15605495279053455j),-4949.134011602005
382,8.788293750000001,0.005018526532592058,(0.06068276683402539-0.043275369772134725j),-4949.000680046423
383,8.788393750000001,0.004581954000536766,(0.11799096420707178-0.03982164192483369j),-4948.867348490843
384,8.78849375,0.0058539935015912556,(0.06408838253485144+0.11407593391249438j),-4948.734016935262
385,8.78859375,0.003203126301493871,(0.01570452861197766+0.1249119773266823j),-4948.600685379682
386,8.78869375,0.008844419437991103,(-0.013627400329302125-0.13941010462565093j),-4948.4673538241
387,8.78879375,0.005959270864745457,(0.11864604536742791+0.05332126997910516j),-4948.33402226852
388,8.78889375,0.009007902424641313,(0.35316675350932386+0.21951804581889273j),-4948.200690712939
389,8.788993750000001,0.009134225044041697,(-0.1054751328578275+0.11320890004386445j),-4948.067359157359
390,8.789093750000001,0.006728011893722551,(0.02682315936510027-0.023528347761099137j),-4947.934027601777
391,8.78919375,0.010458289619953627,(-0.0560060202904732+0.016602671019370126j),-4947.800696046197
392,8.78929375,0.005426395786351915,(0.11207338057875327-0.022926534651952393j),-4947.667364490616
393,8.78939375,0.005909195962981033,(-0.04028153839622783+0.06144609217627882j),-4947.534032935036
394,8.78949375,0.006588645447524744,(0.03095087077112965+0.07821099501945851j),-4947.400701379454
395,8.78959375,0.007973136162820737,(0.09649200590621938+0.05108619708501378j),-4947.267369823874
396,8.78969375,0.006127434847291903,(-0.006170650919630179-0.005080023077928357j),-4947.134038268293
397,8.789793750000001,0.007620137446905962,(-0.054385685792614435-0.022267788634269745j),-4947.000706712713
398,8.789893750000001,0.012593744174445896,(0.02201809966985971+0.028068340646013466j),-4946.867375157131
399,8.78999375,0.008452933535332927,(0.007833611328327883+0.13274899493151998j),-4946.734043601551
400,8.79009375,0.009448006147721597,(-0.08195670105603509+0.0729678294022704j),-4946.60071204597
401,8.79019375,0.006962662569308564,(-0.1147355838586683-0.07927690688585891j),-4946.46738049039
402,8.79029375,0.009603313742250881,(0.06123183134629438+0.06765987111841548j),-4946.334048934808
403,8.79039375,0.003166669920192019,(0.11974008036063155+0.1349974634273452j),-4946.200717379228
404,8.790493750000001,0.005395816476859255,(-0.19289311942063475+0.09172155788552286j),-4946.067385823647
405,8.790593750000001,0.009761407662448257,(-0.2751584358321414+0.040701700640585536j),-4945.934054268067
406,8.79069375,0.0031864222576458456,(0.06567878015427539-0.1680311828029306j),-4945.800722712485
407,8.79079375,0.012499919419895764,(0.08590272045548356+0.09894593081093284j),-4945.667391156905
408,8.79089375,0.0061156946353218234,(-0.08055226609597353+0.10975829619913675j),-4945.534059601324
409,8.79099375,0.009338293691807482,(0.007863972331145967-0.17515966364598773j),-4945.400728045744
410,8.79109375,0.007025216303456898,(0.004421849762039503-0.038723543040536025j),-4945.267396490162
411,8.79119375,0.0058588550468309415,(-0.005290988978259876+0.07323847119894021j),-4945.134064934582
412,8.791293750000001,0.008950486743913612,(0.07347375208764055+0.10700800773141816j),-4945.000733379001
413,8.791393750000001,8.371836256567491e-05,(-0.06478735862353507+0.26250867168939984j),-4944.867401823421
414,8.79149375,0.007615573651312047,(0.06743313899928123-0.25103672511544123j),-4944.734070267839
415,8.79159375,0.003042537682260484,(0.07980888632358746+0.17927209558011492j),-4944.600738712259
416,8.79169375,0.004701088292836929,(-0.04067285112402294-0.013711246581479857j),-4944.467407156678
417,8.79179375,0.006869793772662585,(0.0023670035939553566-0.1454712556570394j),-4944.3340756010975
418,8.79189375,0.006372800239587645,(4.225753103668378e-05+0.1718246345890444j),-4944.200744045516
419,8.791993750000001,0.00820658352350252,(-0.14819950752230532+0.18784800606926133j),-4944.067412489936
420,8.792093750000001,0.005613495642150977,(-0.12168716732574272-0.05479975173395743j),-4943.934080934355
421,8.792193750000001,0.006564617859521587,(0.11437937902432854-0.0010168966946730931j),-4943.8007493787745
422,8.79229375,0.004294110038359175,(-0.17654660270967582+0.043236669371686604j),-4943.667417823193
423,8.79239375,0.0016544086612868298,(0.03449928732549698-0.057738365801774j),-4943.534086267613
424,8.79249375,0.002555072774544496,(-0.09192435544309067+0.023386851985050167j),-4943.400754712032
425,8.79259375,0.000776938944050674,(0.0025869742571444643-0.03973087490675137j),-4943.2674231564515
426,8.79269375,0.0009233470483562472,(0.1847491559994638+0.009549716138145328j),-4943.13409160087
427,8.792793750000001,0.0011224879419290145,(0.13943391115698747+0.07858956818618237j),-4943.00076004529
428,8.792893750000001,0.00478067313711091,(0.07484213672340714+0.10116138022340934j),-4942.867428489709
429,8.79299375,0.0034505100693670403,(-0.09168060620607832+0.10363148787783444j),-4942.7340969341285
430,8.79309375,0.006511398518103062,(-0.051864084949895875-0.00533227633321446j),-4942.600765378547
431,8.79319375,0.007656432602698011,(-0.13481062936334876-0.018057857800132936j),-4942.467433822967
432,8.79329375,0.004087177242647641,(0.07831908946351025+0.052296526599654405j),-4942.334102267386
433,8.79339375,0.005813256543730673,(-0.39352091638417275+0.08363308697585606j),-4942.2007707118055
434,8.79349375,0.0012067596360437493,(-0.07377694653710205-0.18653445855658757j),-4942.067439156224
435,8.793593750000001,0.003063706705305909,(0.004600749165004997-0.1734521937898455j),-4941.934107600644
436,8.793693750000001,0.00022446506105302196,(0.15279203152277354-0.040477220050340906j),-4941.800776045063
437,8.79379375,0.001350500567617067,(-0.0032680420771812185-0.07799699253316425j),-4941.6674444894825
438,8.79389375,0.003320347367915246,(0.05113992948443498-0.007301624245583373j),-4941.534112933901
439,8.79399375,0.0013831359702040857,(0.02947768366293139-0.00691200527735937j),-4941.400781378321
440,8.79409375,0.006296181110921644,(0.0423514863974257+0.012451739108270033j),-4941.26744982274
441,8.79419375,0.004812443682607529,(0.13402356339628518+0.05706343482829815j),-4941.1341182671595
442,8.794293750000001,0.005140993679896946,(0.004836988986918759+0.07280160460738022j),-4941.000786711578
443,8.794393750000001,0.0037755263134235458,(0.01231427690419562+0.2068092237900597j),-4940.867455155998
444,8.79449375,0.003303790007041314,(-0.1203836920123963+0.09078738586338927j),-4940.734123600417
445,8.79459375,0.003625375951805286,(-0.06790725291913814-0.024277519435382464j),-4940.600792044836
446,8.79469375,0.0003346670095409156,(-0.11271675142289188+0.04087994899402557j),-4940.467460489255
