,t,y,fft,fftfreq
299,5.264393750000001,0.006916327448557827,(-0.17414624751005353+0.31708135386039793j),765.4889912972269
300,5.264493750000001,0.006053919616167512,(0.04761478051236322+0.09595835628834332j),768.0491551477193
301,5.26459375,0.007887551932390059,(-0.03382820307169899+0.09033507041364827j),770.6093189982116
302,5.26469375,0.005042532567185535,(-0.09788376433962226+0.2076871347168409j),773.1694828487041
303,5.264793750000001,0.011574751210820633,(0.0674552592675717-0.14462520256381936j),775.7296466991965
304,5.264893750000001,0.009397245170409848,(0.06229855826305621+0.15642015722717373j),778.2898105496888
305,5.26499375,0.006693079075928878,(-0.01652104902411364-0.10966088971719772j),780.8499744001813
306,5.26509375,0.009620636752813213,(0.00031371573679269543-0.2857309526110855j),783.4101382506736
307,5.265193750000001,0.006353446296817422,(0.0693708398647724+0.072265305615803j),785.9703021011661
308,5.2652937500000005,0.004816185721389437,(-0.014033155170034235-0.03651183718710196j),788.5304659516585
309,5.26539375,0.004143746279302138,(0.02393003881510452-0.17265828510995715j),791.0906298021508
310,5.26549375,0.007028984705391807,(0.19256402764039748+0.14887666329961302j),793.6507936526433
311,5.265593750000001,0.005837043049654395,(-0.045858707237508484+0.09030904769604717j),796.2109575031357
312,5.2656937500000005,0.003910992103042594,(-0.10498006418856601+0.10336162569210483j),798.771121353628
313,5.26579375,0.006338616975470439,(-0.18446032746740132+0.1872102005984348j),801.3312852041205
314,5.265893750000001,0.00708395427823275,(-0.026314409723168612-0.04615687984276562j),803.8914490546128
315,5.265993750000001,0.004956069069896295,(0.020597341152764792-0.09759953465229877j),806.4516129051052
316,5.2660937500000005,0.007193848616440619,(0.09250837169691453-0.026798002727957772j),809.0117767555977
317,5.26619375,0.00554829635534027,(0.12336410918205867+0.041131342704587175j),811.57194060609
318,5.266293750000001,0.0016642224924328637,(-0.1884618641328596-0.10101106220556687j),814.1321044565824
319,5.266393750000001,0.005615827203906736,(-0.42023121808496317+0.03607980868209222j),816.6922683070749
320,5.26649375,0.0031961394675307495,(-0.16497205990428254-0.04207388815613006j),819.2524321575672
321,5.26659375,0.0037829015619658046,(0.0254838436987309+0.006177716849018185j),821.8125960080596
322,5.266693750000001,0.003910650000840666,(0.19285409447557916-0.055390290701054556j),824.3727598585521
323,5.266793750000001,0.0019483523172422862,(0.09859437950961396+0.05404862658684236j),826.9329237090444
324,5.26689375,0.005330803407500718,(0.0913772675559098+0.019815865101727493j),829.4930875595368
325,5.26699375,0.001017856708447272,(-0.14327359926127556-0.010313441396639852j),832.0532514100292
326,5.267093750000001,0.004889734074859532,(0.16557500277206527-0.023797078477925546j),834.6134152605216
327,5.267193750000001,0.004838003622270528,(-0.049853709681877176-0.08704332159132352j),837.173579111014
328,5.26729375,0.0007104708171927225,(0.3341523623019891-0.12035542615888281j),839.7337429615064
329,5.26739375,0.0047428629150976275,(0.09412495762553505+0.13624274755433766j),842.2939068119988
330,5.267493750000001,0.0018085175572952676,(0.05068467903003347+0.10978371554728956j),844.8540706624912
331,5.2675937500000005,0.0022878261117127343,(0.14819322248057767-0.02786589396721778j),847.4142345129836
332,5.26769375,0.004853513630389716,(-0.1190231582075501+0.20783938569353871j),849.974398363476
333,5.267793750000001,0.0009115532668114946,(-0.05924503552213527-0.0011153434727870157j),852.5345622139683
334,5.267893750000001,0.0055855908984583065,(-0.08125766092539394+0.14926454470468897j),855.0947260644608
335,5.2679937500000005,0.0033596131586839904,(-0.09297137702182501+0.4348882340765633j),857.6548899149532
336,5.26809375,0.004708342608090459,(0.10484507430573217-0.16045576220871283j),860.2150537654456
337,5.268193750000001,0.005445203484259545,(0.05678610474459565-0.11339795831485644j),862.775217615938
338,5.268293750000001,-0.0010896198164286198,(-0.12692772744452965-0.0728697636862177j),865.3353814664304
339,5.26839375,0.005241728685597916,(0.02326776142975085-0.8965782102893298j),867.8955453169228
340,5.26849375,0.000530822947896512,(0.03475382000279599+0.12619670672848268j),870.4557091674152
341,5.268593750000001,0.0023887460185610643,(0.03830886704406744-0.038048840225120534j),873.0158730179076
342,5.268693750000001,0.00307016612167547,(0.15643996420721715+0.057686207414134924j),875.5760368684
343,5.26879375,-0.0004216925884387628,(-0.09697836402719806+0.3568841362911802j),878.1362007188924
344,5.26889375,0.0024758084804931105,(-0.025427987496524012+0.1258244800300859j),880.6963645693847
345,5.268993750000001,0.004387286980904745,(0.05148021297881965+0.13164375347482535j),883.2565284198772
346,5.269093750000001,0.007040103537254955,(0.3495355876235994+0.2386847198408929j),885.8166922703696
347,5.26919375,0.009040850708848382,(-0.5206611174506548-0.24351016048273905j),888.3768561208619
348,5.26929375,0.005474585855555386,(-0.24333327865893375-0.06159453754623997j),890.9370199713544
349,5.269393750000001,0.008404862569269008,(-0.19124708783742495+0.09069531765251118j),893.4971838218468
350,5.2694937500000005,0.004209786950625216,(-1.5279524643382576+0.11137141297885007j),896.0573476723391
351,5.26959375,0.0038170592592260983,(0.2648615413106734-0.19538085111436562j),898.6175115228316
352,5.26969375,0.0024277656725293895,(0.093589801571051-0.025281337769084915j),901.177675373324
353,5.269793750000001,0.001010477741453804,(-0.04267903849443641+0.025561370111041638j),903.7378392238163
354,5.2698937500000005,0.002286128293986488,(0.2869336586883573-1.398157448697393j),906.2980030743088
355,5.26999375,0.0029039561189038,(-0.17691719442544318-0.294468719266049j),908.8581669248011
356,5.270093750000001,0.003721623101552089,(-0.13562358997381246-0.32574873358524026j),911.4183307752935
357,5.270193750000001,0.00890779302183363,(-0.8764709143689458-0.9773043615834774j),913.978494625786
358,5.27029375,0.007080704106524324,(1.3249831315856184+0.9064478124456761j),916.5386584762783
359,5.27039375,0.010686055590096825,(0.4179215649184248+0.2466076046799135j),919.0988223267707
360,5.270493750000001,0.00927579787688877,(0.6320797828889091+0.08726409792512012j),921.6589861772632
361,5.270593750000001,0.006824061957408229,(1.7271702413767673+0.8955745816230737j),924.2191500277555
362,5.27069375,0.007936537641176807,(-0.15052928691222658+0.03732939266115319j),926.7793138782479
363,5.27079375,0.005421413597398838,(0.08480696781062576-0.15538887796814072j),929.3394777287403
364,5.270893750000001,0.006814602009051873,(0.09968943720068746-0.14327147822957573j),931.8996415792327
365,5.270993750000001,0.005238296815029893,(-1.5537624625758717+3.1669815358499327j),934.4598054297251
366,5.27109375,0.004264845448306821,(0.019476034087550755+0.7958784564850089j),937.0199692802175
367,5.27119375,0.006673291709713781,(-0.1995454829409643+1.0537308292658623j),939.5801331307099
368,5.271293750000001,0.006076820249371699,(-0.4015457554529679+2.6126684238247586j),942.1402969812023
369,5.2713937500000005,0.0073434772291551195,(-0.9092507203651757-2.4058442517072374j),944.7004608316947
370,5.27149375,0.008817616254593996,(-0.5376906587633086-0.5413832025544502j),947.2606246821871
371,5.27159375,0.00739941217206161,(-0.5241293473586133-0.4968689452739993j),949.8207885326796
372,5.271693750000001,0.007395121731557035,(-0.99039554862554-0.5063782277222314j),952.3809523831719
373,5.2717937500000005,0.010000842871971252,(0.42933772839628437-0.2421493612486485j),954.9411162336643
374,5.27189375,0.007844222111528208,(-0.1449988062146717-0.10687404477435947j),957.5012800841567
375,5.271993750000001,0.010586460418496561,(-0.3191359000050268+0.08754372893754928j),960.0614439346491
376,5.272093750000001,0.007429502776388181,(1.8082134321836016-1.9935665838827747j),962.6216077851415
377,5.2721937500000005,0.00792484123654939,(0.2428945041122133-0.4390561366164316j),965.1817716356339
378,5.27229375,0.006463808924443458,(0.36377911528159634-0.681026612222508j),967.7419354861263
379,5.272393750000001,0.00238251112959457,(0.7560000640507799-1.4298763060877016j),970.3020993366187
380,5.272493750000001,0.009299535866103149,(0.12760313414950908+0.9521342194137226j),972.8622631871111
381,5.27259375,0.004986304877512412,(0.3820877232391337+0.23275623312085636j),975.4224270376035
382,5.27269375,0.00619970414294525,(0.21145102214638556+0.19309747672405042j),977.9825908880958
383,5.272793750000001,0.008443050143746782,(1.2066364479187466+0.600132804845917j),980.5427547385883
384,5.272893750000001,0.008961651167991799,(-0.08907250813261347+0.09850888947717312j),983.1029185890807
385,5.27299375,0.007306120839581554,(0.2302414504458291+0.18785571234432746j),985.663082439573
386,5.27309375,0.0069287620767486185,(0.324537180791646+0.1563805237858407j),988.2232462900655
387,5.273193750000001,0.010765844733262407,(-1.0819144474321492-0.141348231720134j),990.7834101405579
388,5.273293750000001,0.007354639796829842,(-0.2559203594499924+0.06055768985056709j),993.3435739910502
389,5.27339375,0.00635534553282625,(-0.34796279868274094+0.11105607946751095j),995.9037378415427
390,5.27349375,0.007444584056776451,(-0.38653217453503486+0.401110605636644j),998.463901692035
391,5.273593750000001,0.005881250217614837,(0.17754707573904294-0.04632237923975979j),1001.0240655425274
392,5.2736937500000005,0.0071727264919110596,(-0.04857590553630516-0.010475422325093076j),1003.5842293930199
393,5.27379375,0.004236205447283695,(0.08255152155812662-0.033497234185985936j),1006.1443932435122
394,5.273893750000001,0.006502850904717106,(-0.27926796802044174-0.5761809914923872j),1008.7045570940046
395,5.273993750000001,0.005578443974176124,(-0.11698657453132744+0.013262439339412346j),1011.2647209444971
396,5.2740937500000005,0.005825567788665635,(-0.030441337209026753-0.052079125667854775j),1013.8248847949894
397,5.27419375,0.006058521018987092,(-0.14920462109060986+0.04075507862922417j),1016.3850486454818
398,5.274293750000001,0.006435695352797985,(-0.0568559658430845+0.019485849244569642j),1018.9452124959743
399,5.274393750000001,0.005989112823196382,(-0.12041406940113891-0.06487102893956886j),1021.5053763464666
400,5.27449375,0.006431454951592668,(-0.046885938759473646+0.023221529544816127j),1024.065540196959
401,5.27459375,0.00369027038968132,(-0.23679898910874897-0.289708860336076j),1026.6257040474513
402,5.274693750000001,0.00508836952736738,(-0.07512463142688326-0.07879972982075023j),1029.1858678979438
403,5.274793750000001,0.003572742465315449,(-0.04133239091602057-0.17663472487698792j),1031.7460317484363
404,5.27489375,0.0030215209878892858,(-0.15827810695007788+0.010015469942489322j),1034.3061955989285
405,5.27499375,0.005706746003974897,(-0.03722318270106148-0.2181996578961877j),1036.866359449421
406,5.275093750000001,0.003961182384742938,(-0.027471106045711347+0.20004798585319003j),1039.4265232999135
407,5.275193750000001,0.004395259098190306,(-0.0037221969016307255-0.11437480838310818j),1041.9866871504057
408,5.27529375,0.0026442900651158707,(0.08927028280807237-0.08589557304195235j),1044.5468510008982
409,5.27539375,0.003955491171988077,(0.048685113246793504+0.12363212399962414j),1047.1070148513907
410,5.275493750000001,0.005524371114574223,(0.034737002821850355+0.03201076800160031j),1049.667178701883
411,5.2755937500000005,0.0014647581396911742,(-0.08835532059725154+0.08548321819096545j),1052.2273425523754
412,5.27569375,0.004403855492860187,(0.11237986220959678+0.10838083037508646j),1054.7875064028678
413,5.27579375,0.005408271412562168,(0.3451321983061598+0.017536388859871327j),1057.34767025336
414,5.275893750000001,0.0020282797432942226,(0.06644034462902268-0.1005015463509307j),1059.9078341038526
415,5.2759937500000005,0.00423019101494103,(0.2828674413012582-0.13727788592364906j),1062.467997954345
416,5.27609375,0.0017965321286819652,(-0.3199317038087034+0.07410961020153946j),1065.0281618048375
417,5.276193750000001,0.0017073587972173873,(0.18097237683550355+0.14496542329362644j),1067.5883256553298
418,5.276293750000001,0.0024843616327640365,(0.02725856128712076-0.0045549192058916554j),1070.1484895058222
419,5.27639375,0.00036798517831329374,(0.008664496597232299+0.06670180175822225j),1072.7086533563147
420,5.27649375,0.002715454207251282,(0.1605103520760892-0.14258866227532774j),1075.268817206807
421,5.276593750000001,0.0009782169881963078,(-0.049007621825897525-0.03281683602796873j),1077.8289810572994
422,5.276693750000001,0.003733007560844971,(0.08097662466691778+0.03516760176734905j),1080.389144907792
423,5.27679375,0.002641636140847651,(0.00011795036082830682-0.0719209559536168j),1082.9493087582841
424,5.27689375,0.0034705843019144362,(-0.03974130199230031+0.359491079660067j),1085.5094726087766
425,5.276993750000001,0.004863959905410426,(0.001040611359599805+0.06536386654750197j),1088.069636459269
426,5.277093750000001,0.0041643826401504816,(-0.3008522379649953-0.06110504586712076j),1090.6298003097613
427,5.27719375,0.006291768895245575,(-0.17910801805596765+0.15679500171370486j),1093.1899641602538
428,5.27729375,0.0031626035782788397,(0.06903213987757176-0.12945299717108366j),1095.7501280107463
429,5.277393750000001,0.0034851524499596867,(-0.21517510194480421+0.039397263606260696j),1098.3102918612385
430,5.2774937500000005,0.0022168651281321778,(0.02622226256099891-0.05971225579525638j),1100.870455711731
431,5.27759375,0.0015332041535439875,(-0.14430801522975742+0.03890038840833264j),1103.4306195622235
432,5.27769375,0.004384172762091065,(0.017980549309371166-0.057874201782893805j),1105.9907834127157
433,5.277793750000001,0.0027304279362802843,(-0.1848100560624614-0.037037636276441986j),1108.5509472632082
434,5.2778937500000005,0.0067080156313904715,(-0.3132177339894703+0.12752782137743415j),1111.1111111137006
435,5.27799375,0.006410593516083055,(0.28105828336709704+0.2514792566800556j),1113.671274964193
436,5.278093750000001,0.00633360793830424,(0.021328207965101917-0.0798300321021273j),1116.2314388146854
437,5.278193750000001,0.008784216930554534,(0.060862627332496894+0.12253093835228451j),1118.7916026651778
438,5.2782937500000005,0.004823951581219621,(0.19888578658499673-0.2695895420058424j),1121.35176651567
439,5.27839375,0.004351115545418322,(-0.06684208644490883+0.045076249834887075j),1123.9119303661626
440,5.278493750000001,0.0013597326114049451,(0.10488733449684204-0.022075050476125593j),1126.472094216655
441,5.278593750000001,0.002334419658489107,(-0.1109168705642625-0.05869333480705902j),1129.0322580671473
442,5.27869375,0.0022621898453555164,(0.1255667110783496+0.2005825841203422j),1131.5924219176397
443,5.27879375,0.006903137440112515,(0.1815551389889747+0.06291201194475354j),1134.1525857681322
444,5.278893750000001,0.008140112170643556,(0.12647793807408877+0.038584087432329175j),1136.7127496186245
