,t,y,fft,fftfreq
305,13.78059375,0.00481179220886763,(0.09376832904742424+0.24066269395813328j),97.60000000022747
306,13.78069375,0.0027427844244878826,(0.10258411000055184+0.37906876653968147j),97.92000000022821
307,13.78079375,0.0029851684963701133,(-0.03682669820073099+0.03648498981794364j),98.24000000022896
308,13.78089375,0.0030519457217063153,(-0.07282913059922527+0.03735629858259425j),98.5600000002297
309,13.78099375,0.0031670176523263672,(-0.03334928193227017+0.07339662978955507j),98.88000000023045
310,13.78109375,0.0034302760892599726,(-0.015458884200251724+0.1185198167382559j),99.2000000002312
311,13.78119375,0.00500122978826055,(-0.08312302009331726-0.0332733390220393j),99.52000000023195
312,13.78129375,0.004137009992254392,(-0.026163594967024077+0.013634542242617467j),99.84000000023269
313,13.78139375,0.0034686328325931543,(-0.010853468408549977+0.048740596612725645j),100.16000000023344
314,13.78149375,0.0039030641257859515,(-0.040756067588879105+0.09497923385319833j),100.48000000023418
315,13.78159375,0.005377825735049926,(0.07517452398174525+0.005596294699565851j),100.80000000023493
316,13.78169375,0.004826542483993216,(-0.03777133836144261+0.08521165818282042j),101.12000000023568
317,13.78179375,0.0035197677280005652,(-0.06771368114595312+0.1853011663568641j),101.44000000023642
318,13.78189375,0.0037479997009635725,(-0.06017415659917544+0.07045187218278473j),101.76000000023717
319,13.78199375,0.005380404741611566,(-0.03810193101581888+0.1062130434014317j),102.08000000023792
320,13.78209375,0.0061434854486171085,(-0.09062307691997118+0.20380577589767124j),102.40000000023866
321,13.78219375,0.00484306983088251,(0.06577759711653369+0.2183255196364659j),102.7200000002394
322,13.78229375,0.004780971169296459,(0.04026847846213785-0.024080752283162515j),103.04000000024014
323,13.78239375,0.006140530186082262,(-0.14661965738467808+0.2177876074029099j),103.36000000024089
324,13.78249375,0.008598831280025662,(-0.5588263227516+0.20725680811759792j),103.68000000024163
325,13.78259375,0.006484402744613823,(-0.0006640575816494049-0.054063174363948j),104.00000000024238
326,13.78269375,0.0074466666799927715,(0.015305814068530273+0.2359387345041749j),104.32000000024313
327,13.78279375,0.007500592008810013,(-0.0003886909713496922+0.5223795795071012j),104.64000000024387
328,13.78289375,0.006236052610360389,(-0.04528729220523376-0.10435285977758368j),104.96000000024462
329,13.78299375,0.0083866262452582,(-0.11127377243405459+0.21739202883435627j),105.28000000024537
330,13.78309375,0.006523401193746076,(0.042069270380094746+0.2622958687682907j),105.60000000024611
331,13.78319375,0.007806954749001378,(-0.03437238755049496+0.25964679195090956j),105.92000000024686
332,13.78329375,0.005906021949621042,(0.11196562573926508-0.0780829485959004j),106.2400000002476
333,13.78339375,0.006130423843563144,(0.09010274330761495-0.2866490942040475j),106.56000000024835
334,13.78349375,0.0064451105660479025,(0.08082150542784367+0.16837832007991801j),106.8800000002491
335,13.78359375,0.005486275619849628,(-0.052212269622417776+0.2510417700672839j),107.20000000024984
336,13.78369375,0.007847360354998346,(0.029406342017907868+0.10130745518351364j),107.52000000025059
337,13.78379375,0.008100774936193258,(-0.15108534168839366+0.13155736847757038j),107.84000000025134
338,13.78389375,0.008157235688187246,(-0.03278415795445754+0.01311088687646092j),108.16000000025208
339,13.78399375,0.010084244545700706,(0.05837338448968955+0.056868730065724765j),108.48000000025283
340,13.78409375,0.00853599034353812,(-0.15315408236316144+0.17983170475986698j),108.80000000025358
341,13.78419375,0.00917008237217447,(-0.1147697787780432+0.01704765445801021j),109.12000000025432
342,13.78429375,0.00890144559484011,(-0.14523791808326433+0.05144845926144599j),109.44000000025507
343,13.78439375,0.008455041112552195,(-0.24163071076075482+0.09242068371501555j),109.76000000025581
344,13.78449375,0.008606245100587388,(-0.05513754700521366+0.05821929627196143j),110.08000000025656
345,13.78459375,0.00679096125461454,(0.08433396475306229+0.036544426804688j),110.40000000025731
346,13.78469375,0.007301950913008646,(-0.102930215399821+0.3520274970764123j),110.72000000025804
347,13.78479375,0.007407333183709355,(-0.09966772985279078+0.19289450734538666j),111.04000000025879
348,13.78489375,0.007203689636281907,(0.2185434607954027+0.1107488638932287j),111.36000000025953
349,13.78499375,0.006513856890776896,(-0.18170909219519263+0.07733732493563522j),111.68000000026028
350,13.78509375,0.005907143701961768,(-0.26388457460958936+0.17242712407498265j),112.00000000026102
351,13.78519375,0.007568284407466091,(-0.11113179775736345+0.20527426368891774j),112.32000000026177
352,13.78529375,0.008819038107937367,(-0.17812933782410714+0.3320736843489597j),112.64000000026252
353,13.78539375,0.008509272145817027,(-0.24451496024900865+0.34266059954032213j),112.96000000026326
354,13.78549375,0.00797879544412086,(-0.07788828455286023+0.25429537527409996j),113.28000000026401
355,13.78559375,0.008107918986849696,(-0.04183295518288453+0.24797761028130522j),113.60000000026476
356,13.78569375,0.007814679354044191,(-0.1448272959459801+0.28432506741337915j),113.9200000002655
357,13.78579375,0.006999120404252091,(-0.22883790782330007+0.15659206143319643j),114.24000000026625
358,13.78589375,0.004848041581055859,(-0.1568796295264082+0.27958688625992895j),114.560000000267
359,13.78599375,0.006139290821889402,(-0.07835223776240363+0.37867885270241247j),114.88000000026774
360,13.78609375,0.0052729753054198665,(-0.12506476673859096+0.4482084570819702j),115.20000000026849
361,13.78619375,0.006712997922802989,(-0.18766902128241747+0.24439545148569478j),115.52000000026923
362,13.78629375,0.004689182365103515,(-0.18128461879482244+0.46510079875087706j),115.84000000026998
363,13.78639375,0.0038618186422763167,(-0.16458369228410108+0.4762213029519659j),116.16000000027073
364,13.78649375,0.006206202160854006,(-0.15531879019327505+0.6532859928607755j),116.48000000027147
365,13.78659375,0.004430883461973253,(-0.5542198939435266+0.2234607492760623j),116.80000000027222
366,13.78669375,0.005588693731305296,(-0.22472766237386235+0.573340427509924j),117.12000000027297
367,13.78679375,0.00596424762974919,(-0.22798711759370932+0.5435705486124504j),117.44000000027371
368,13.78689375,0.005879714039981088,(0.004254951228638525+0.05084886620924334j),117.76000000027446
369,13.78699375,0.0051177748790838294,(-0.6961775109162283+0.6095205710013929j),118.0800000002752
370,13.78709375,0.0035655459438464457,(-0.395498678613474+0.8199348634786021j),118.40000000027595
371,13.78719375,0.0035588472947383934,(-0.7642865350209724+1.1351788472496023j),118.7200000002767
372,13.78729375,0.00522618818422748,(-0.8934741961209096+1.5465373459981946j),119.04000000027743
373,13.78739375,0.0033119992212941093,(-1.1509830978260607+2.649236488928282j),119.36000000027818
374,13.78749375,0.004218362500164834,(-3.0440693609978244+4.838158651110244j),119.68000000027892
375,13.78759375,0.002413526990491518,(18.505487222955807-33.43602998204209j),120.00000000027967
376,13.78769375,0.0024342096421494587,(1.985906950405274-4.14074440579388j),120.32000000028042
377,13.78779375,0.0022875298077244598,(1.0430565475536628-2.303812251740347j),120.64000000028116
378,13.78789375,0.0023656062400373187,(0.8159527992316723-1.3872428552883587j),120.96000000028191
379,13.78799375,0.004220174868274452,(0.5641950087285676-1.104739289357724j),121.28000000028266
380,13.78809375,0.002564044009660513,(0.5230397684218533-0.9620357287482613j),121.6000000002834
381,13.78819375,0.004051305717661587,(0.31096942743436673-0.6003391068483296j),121.92000000028415
382,13.78829375,0.003241306673203965,(0.4278449193430053-0.7031096293385866j),122.2400000002849
383,13.78839375,0.004462490556233589,(0.37335475302741505-0.7993355693968207j),122.56000000028564
384,13.78849375,0.0031636564623749967,(0.3035282225266133-0.375290609294993j),122.88000000028639
385,13.78859375,0.002493767167942622,(0.28318412975006824-0.2651182527386981j),123.20000000028713
386,13.78869375,0.0032671332130112126,(0.1760636646616978-0.4580349047545874j),123.52000000028788
387,13.78879375,0.0026254714285785016,(0.2095071625530151-0.26046142473309364j),123.84000000028863
388,13.78889375,0.002320938488803853,(0.3365688710069952-0.3737938806988389j),124.16000000028937
389,13.78899375,0.0030036859260378825,(0.02535683984286749-0.18587320957262554j),124.48000000029012
390,13.78909375,0.0034757532313071104,(0.3315565381500569-0.45387499957262323j),124.80000000029086
391,13.78919375,0.004524913348699968,(0.11291872561310386-0.4079213872683354j),125.12000000029161
392,13.78929375,0.002494336370921513,(0.1886253360126716-0.43896827253711623j),125.44000000029236
393,13.78939375,0.0038175531854978957,(0.011622576126216685-0.2750950884292349j),125.7600000002931
394,13.78949375,0.004931073569564019,(0.11365405612906387-0.3829100091159005j),126.08000000029385
395,13.78959375,0.003782708845916711,(0.0944126326920164-0.18649106022661668j),126.4000000002946
396,13.78969375,0.00447264637604788,(0.1946096744513196-0.17138314745299701j),126.72000000029534
397,13.78979375,0.0039051155631400713,(0.018643542953336555-0.2522974920793722j),127.04000000029608
398,13.78989375,0.002824699293740811,(-0.16953155975745265-0.5023263607561089j),127.36000000029682
399,13.78999375,0.006120291112009571,(0.10232091215725697-0.38033763062637177j),127.68000000029757
400,13.79009375,0.005550689007002971,(-0.06309754156663984-0.08903721447098278j),128.00000000029831
401,13.79019375,0.005304460901407792,(0.17915173423444253-0.25850880103888496j),128.32000000029907
402,13.79029375,0.006133621973014183,(0.0706912384655406-0.1702737324470358j),128.6400000002998
403,13.79039375,0.0034541801477241765,(0.01746412532666028-0.4975255195231435j),128.96000000030057
404,13.79049375,0.006099649283031098,(-0.029864019487575957-0.2801129911627269j),129.2800000003013
405,13.79059375,0.004453842420918527,(0.2582100653434223-0.6775038285017263j),129.60000000030206
406,13.79069375,0.004939357785091465,(0.028208283410795135+0.014314923719208287j),129.9200000003028
407,13.79079375,0.005477400588248261,(0.11009575477058632+0.10383865926260165j),130.24000000030355
408,13.79089375,0.006489522738824208,(-0.011032748358708128-0.0700594249765179j),130.56000000030429
409,13.79099375,0.007522000908960136,(-0.012762592840120737-0.2194263631764207j),130.88000000030505
410,13.79109375,0.006795225112826875,(0.15580441453346028-0.2730063304449325j),131.20000000030578
411,13.79119375,0.007727772305900237,(0.12234081210403049+0.04120471278142429j),131.5200000003065
412,13.79129375,0.008722022743518746,(0.08022166192408552-0.0024392976185107496j),131.84000000030727
413,13.79139375,0.0076489920504489856,(-0.0392533893124627-0.15072515852531612j),132.160000000308
414,13.79149375,0.007964640051224471,(0.08847725565914358+0.12083344975785425j),132.48000000030876
415,13.79159375,0.007663083889841965,(-0.07075352160756514-0.22485764611274317j),132.8000000003095
416,13.79169375,0.007257544594264354,(0.11633155519973135-0.27684747626343226j),133.12000000031026
417,13.79179375,0.006881368113372568,(0.148114508034286-0.13353127089313704j),133.440000000311
418,13.79189375,0.006378784532206856,(0.06652720157377931+0.021140935722470146j),133.76000000031175
419,13.79199375,0.00790907165664129,(0.149211638007972+0.00798215972208819j),134.08000000031248
420,13.79209375,0.007123923200723373,(-0.03878419479503689-0.11498585085682171j),134.40000000031324
421,13.79219375,0.0075222991293404295,(0.16974097625329454-0.1030753019113567j),134.72000000031397
422,13.79229375,0.007584953389087245,(0.05399669073602392-0.07231707687368855j),135.04000000031473
423,13.79239375,0.005861674853615636,(0.0871390049301009-0.0895166977944405j),135.36000000031547
424,13.79249375,0.008544067107443019,(0.012589533948262621-0.17291547030314486j),135.68000000031623
425,13.79259375,0.0075313439594257275,(-0.1636314744038159+0.008647406291317772j),136.00000000031696
426,13.79269375,0.008594927216268547,(0.19239958106954624-0.32893985435929474j),136.32000000031772
427,13.79279375,0.008462821153084336,(0.1084314972704066-0.14671500004355847j),136.64000000031845
428,13.79289375,0.008248033875442084,(0.23937356269139506-0.20599015448796326j),136.9600000003192
429,13.79299375,0.01029523552788788,(0.07517705496015474-0.09962375726446208j),137.28000000031994
430,13.79309375,0.008090358361919252,(0.038562340427848736+0.04050936997438089j),137.6000000003207
431,13.79319375,0.009093915413053398,(0.09607220248548604-0.050026276813635404j),137.92000000032144
432,13.79329375,0.0073583147827801,(0.03922877998621204+0.07263742664225674j),138.2400000003222
433,13.79339375,0.007071016775386245,(0.1434168054646587+0.16951915771048698j),138.56000000032293
434,13.79349375,0.008295735871134975,(0.027283731985808732+0.015613952527645455j),138.8800000003237
435,13.79359375,0.005565455328881299,(0.08245177364250507-0.06212236442054023j),139.20000000032442
436,13.79369375,0.007417516603937207,(-0.015774543939036073-0.061949416720768216j),139.52000000032515
437,13.79379375,0.008487890583208703,(-0.05299523741129178-0.16150942628906506j),139.84000000032592
438,13.79389375,0.006913725945628148,(0.05711998551674118-0.08385499856575397j),140.16000000032665
439,13.79399375,0.008256255849020124,(0.18187360511652417-0.16327247430223824j),140.4800000003274
440,13.79409375,0.007563272877264919,(0.13943175116157872+0.1072543617423567j),140.80000000032814
441,13.79419375,0.006005111402733468,(0.03304459298401685+0.19177107419869122j),141.1200000003289
442,13.79429375,0.007112430236035622,(0.11936017427162904-0.4576511863646068j),141.44000000032963
443,13.79439375,0.005260838757902614,(0.08939389680425823+0.057494197288062j),141.7600000003304
444,13.79449375,0.006458464737409078,(0.3669818382410638-0.340448597681359j),142.08000000033113
445,13.79459375,0.004496085030080226,(0.026250412135615367-0.3420259083453189j),142.4000000003319
446,13.79469375,0.004010015652446833,(0.06167772033783733-0.020308919721036225j),142.72000000033262
447,13.79479375,0.004924437714826005,(0.04222376417128525-0.010851660749965429j),143.04000000033338
448,13.79489375,0.004762194667733057,(0.1679010324788091-0.18186887631943927j),143.3600000003341
449,13.79499375,0.00519931190652936,(0.09561917261250283+0.10132470695511779j),143.68000000033487
450,13.79509375,0.004402418296453124,(-0.06767873982297673-0.01890151959979583j),144.0000000003356
451,13.79519375,0.004266674909604775,(-0.01954228343898587-0.10690138206933864j),144.32000000033636
452,13.79529375,0.005632372971597247,(-0.01611697577015639-0.3209905078087931j),144.6400000003371
453,13.79539375,0.0044629849418031265,(0.10854509289669194-0.025416704685719646j),144.96000000033786
454,13.79549375,0.0026033000643805653,(0.05938327534444336-0.09563311212510192j),145.2800000003386
455,13.79559375,0.002402414196419293,(0.22127813304470417-0.07074176086568174j),145.60000000033935
