,t,y,fft,fftfreq
286,4.71619375,-0.00543315544161227,(0.004782561177244876+0.023425463318252508j),-2271.01831853981
287,4.71629375,0.0023383435656842764,(-0.01558230791220637-0.11566607726589298j),-2270.2183825346888
288,4.71639375,0.004666795994406634,(0.04013859449291099+0.004083685564687946j),-2269.418446529567
289,4.716493750000001,0.011329567046573633,(-0.002846547371133019-0.007613337648790757j),-2268.618510524446
290,4.71659375,0.01724860837920603,(0.0001316190672905216-0.0295737251588556j),-2267.8185745193246
291,4.71669375,0.01842358136685611,(-0.009916970710087302-0.06853108071126325j),-2267.018638514203
292,4.71679375,0.01486191815882698,(0.06030519824505539-0.011234696488246338j),-2266.2187025090816
293,4.7168937500000006,0.009876562187668952,(-0.08852697698798974+0.0035563063724049233j),-2265.41876650396
294,4.71699375,0.00540140055581722,(-0.03305650335989085+0.008242809491073928j),-2264.6188304988386
295,4.71709375,-0.0026643931383460192,(0.011621474617226547+0.025030803615755576j),-2263.818894493717
296,4.71719375,-0.00011182144337077919,(0.0037839621546904637+0.02114292999232062j),-2263.0189584885957
297,4.7172937500000005,0.0020839371085723665,(-0.03380691795603057-0.008955846389246678j),-2262.219022483474
298,4.71739375,0.0049265455712497255,(0.003106326871623412+0.09184887172800309j),-2261.4190864783527
299,4.71749375,0.009882006847588429,(-0.03196914184850735-0.042104253764269774j),-2260.6191504732315
300,4.71759375,0.01356128129254953,(-0.013932402481154897-0.02003222500191477j),-2259.8192144681097
301,4.7176937500000005,0.014641968058015284,(-0.001409799230365408+0.040321910137812216j),-2259.0192784629885
302,4.71779375,0.011806558160716133,(0.03703421189733794-0.04132237603152004j),-2258.219342457867
303,4.71789375,0.008832837783539174,(0.029425284277884226-0.022115256447574675j),-2257.4194064527455
304,4.71799375,0.00525734214917679,(0.0754883567422133-0.04907722308718074j),-2256.619470447624
305,4.71809375,0.0001489988749418903,(-0.004017493351881922-0.03589768310896653j),-2255.8195344425026
306,4.71819375,0.0008527594722770981,(-0.037805484773409864-0.019690188997963216j),-2255.019598437381
307,4.71829375,0.0015679541265961057,(-0.06621069249987797-0.0683412036419072j),-2254.2196624322596
308,4.718393750000001,0.00215890813026169,(0.012451371313157709-0.03460468641356412j),-2253.4197264271384
309,4.71849375,0.008458228571217622,(0.017529945095830994+0.0215354379596859j),-2252.6197904220166
310,4.71859375,0.010055643909543643,(-0.0024043253965012543+0.05613187981418917j),-2251.8198544168954
311,4.71869375,0.012274248373897793,(0.04079329523256788-0.04184565680285965j),-2251.0199184117737
312,4.718793750000001,0.00855940539024838,(0.0824639900235379-0.017820775368000117j),-2250.2199824066524
313,4.71889375,0.006477395970074123,(0.014035689805295577+0.030509308049562294j),-2249.4200464015307
314,4.71899375,0.0025376539251360636,(0.023028532552579174+0.033783409560050215j),-2248.6201103964095
315,4.71909375,-0.0011616982111440517,(-0.0005872903537009998-0.06880655919082217j),-2247.8201743912878
316,4.7191937500000005,-0.0003662448732996566,(-0.015964022465574407-0.036855096716123845j),-2247.0202383861665
317,4.71929375,-0.0015218322235697455,(-0.010000648539448986-0.06592212969308416j),-2246.2203023810453
318,4.71939375,0.0027873769576912456,(0.028129208853370953-0.019180966218729625j),-2245.4203663759235
319,4.71949375,0.006594681352723164,(-0.02828849717561086-0.0199812377559679j),-2244.6204303708023
320,4.7195937500000005,0.009331829758828467,(0.014801673902037162-0.03481613100887252j),-2243.8204943656806
321,4.71969375,0.012190509187112114,(0.06260399907349401-0.021267932958935247j),-2243.0205583605593
322,4.71979375,0.007436990492917128,(-0.014138344734427833+0.014167228398775801j),-2242.2206223554376
323,4.71989375,0.005691365239458263,(-0.00479312707543843-0.0017696126525356469j),-2241.4206863503164
324,4.71999375,0.00011552402406014571,(0.0040251663955727-0.04107625347997109j),-2240.6207503451947
325,4.72009375,-0.001735112569800914,(-0.0023760149891348297-0.017277554192535342j),-2239.8208143400734
326,4.72019375,-0.0026974102307676822,(-0.045205911796006686-0.06032063419106743j),-2239.020878334952
327,4.72029375,-0.003327020831119646,(0.003078618648021112+0.010377997678488684j),-2238.2209423298305
328,4.72039375,0.003013636505554986,(0.03876394703919216+0.03359298541515339j),-2237.421006324709
329,4.72049375,0.005344817419836848,(-0.033052574549408395-0.03941441608922429j),-2236.6210703195875
330,4.72059375,0.010884689073823846,(0.0017080630043655306-0.03264762166248102j),-2235.8211343144662
331,4.720693750000001,0.010995155736338956,(-0.0371762192302345-0.008178799190951144j),-2235.0211983093445
332,4.72079375,0.007792090841761991,(-0.05191804790153816-0.056895658474420685j),-2234.2212623042233
333,4.72089375,0.004788595229764499,(-0.012482754200724283+0.006249940944883011j),-2233.4213262991016
334,4.72099375,-0.00031455537657672976,(0.038028370303558164+4.110497695837545e-05j),-2232.6213902939803
335,4.7210937500000005,-4.1458841722100327e-05,(0.020039532278667477-0.03809653466466135j),-2231.821454288859
336,4.72119375,-0.004556498095846941,(0.028596877389854086-0.03544818989269973j),-2231.0215182837374
337,4.72129375,-0.003982974886343995,(0.0027689660659326303+0.019257880697135795j),-2230.221582278616
338,4.72139375,-0.0002700228905962684,(0.003071495825736435+0.0007741122018002781j),-2229.4216462734944
339,4.7214937500000005,0.004139239816281412,(0.007381605331798817-0.06905748947670134j),-2228.621710268373
340,4.72159375,0.010771930265582718,(0.0813735909351819-0.031657930198361675j),-2227.8217742632514
341,4.72169375,0.011195667201122602,(0.08564489125659923-0.023949431414525095j),-2227.02183825813
342,4.72179375,0.013144743828855247,(0.012501160630993973-0.023248346983752274j),-2226.221902253009
343,4.7218937500000004,0.009026111142614564,(0.004163180466103778+0.03845685061285814j),-2225.421966247887
344,4.72199375,0.002909507692115542,(0.04043594394709563-0.008580061340658713j),-2224.622030242766
345,4.72209375,0.0008952839011820576,(0.01914912619629623-0.0303239785567071j),-2223.8220942376443
346,4.72219375,-0.0032165048789537707,(-0.010758729409105727-0.027924309194028805j),-2223.022158232523
347,4.72229375,-0.004361724994465492,(-0.016294068559001+0.006368838641184864j),-2222.2222222274013
348,4.72239375,-0.002677368965622316,(0.001624322688031015-0.047434647975223024j),-2221.42228622228
349,4.72249375,0.0034109113930330067,(0.03279147262841796+0.028599578973146685j),-2220.6223502171583
350,4.722593750000001,0.010021268316768266,(-0.016833206860932978-0.030063365034354493j),-2219.822414212037
351,4.72269375,0.014338841083214643,(-0.0347727181912308-0.057201593272598536j),-2219.022478206916
352,4.72279375,0.016306816704433465,(0.035294101789831445-0.043513391380286245j),-2218.222542201794
353,4.72289375,0.01255415484038759,(0.011025222258564844-0.0028909319540564734j),-2217.422606196673
354,4.7229937500000005,0.0061709285069307925,(0.02853704564744908-0.021857118998914318j),-2216.622670191551
355,4.72309375,0.0030260483181530854,(0.007894235346872993-0.011015171303863227j),-2215.82273418643
356,4.72319375,-0.00211129753424361,(0.003289522425037064+0.011428073177837238j),-2215.022798181308
357,4.72329375,-0.004402870067550492,(0.0063955475785184915+0.03527137369098428j),-2214.222862176187
358,4.7233937500000005,-0.0008381886662955798,(-0.03609379900082176-0.004326534151021271j),-2213.4229261710652
359,4.72349375,0.0034214249757194724,(-0.0382276804310815-0.02861249757170595j),-2212.622990165944
360,4.72359375,0.009615687962359253,(0.004453891104704569-0.020377172522393114j),-2211.8230541608227
361,4.72369375,0.014334349020104192,(-0.04969245644053975+0.016682116638142636j),-2211.023118155701
362,4.7237937500000005,0.018167809710056142,(0.04433786676743323-0.04974421972386789j),-2210.2231821505798
363,4.72389375,0.01552926452389489,(0.046356765725953986-0.011556930949118565j),-2209.423246145458
364,4.72399375,0.01076177459284719,(-0.01819606741880357-0.0931682007752333j),-2208.623310140337
365,4.72409375,0.007349547333008932,(0.007203021143642595-0.09930414069227611j),-2207.823374135215
366,4.72419375,0.0014198299036649144,(0.04475123975723677-0.015327836040861529j),-2207.023438130094
367,4.72429375,-0.0016856763453689354,(0.10214109558176866+0.06941281398735355j),-2206.223502124972
368,4.72439375,0.00010212492991982197,(0.05960881609595221-0.00865080351109684j),-2205.423566119851
369,4.724493750000001,0.0014726452262528854,(0.022489232395524084+0.028240423437965952j),-2204.6236301147296
370,4.72459375,0.006458157038091105,(0.052285127506787495-0.01239311079489113j),-2203.823694109608
371,4.72469375,0.011507735770506851,(0.020560934286102128+0.019981470210932186j),-2203.0237581044867
372,4.72479375,0.012281027553423099,(0.02963119543960268+0.002752548632161728j),-2202.223822099365
373,4.724893750000001,0.014027314737902362,(0.0798740372493347-0.050343109542733605j),-2201.4238860942437
374,4.72499375,0.013407776921494877,(0.08989975420549771-0.0262514637182519j),-2200.623950089122
375,4.72509375,0.010915706092389376,(0.02037248774813592-0.0010439092399242788j),-2199.8240140840007
376,4.72519375,0.008118302161012218,(-0.01102710021308268-0.020084111152155207j),-2199.024078078879
377,4.7252937500000005,0.0038611619374832734,(-0.007523119202334677-0.04933072742732039j),-2198.224142073758
378,4.72539375,0.0027771786834351517,(0.03786176583948087+0.01623142271211955j),-2197.4242060686365
379,4.72549375,0.0022619235231137735,(0.03829500470670244-0.045023806351165936j),-2196.624270063515
380,4.72559375,0.002366952675963069,(0.044790929879444386+0.005479991949623866j),-2195.8243340583936
381,4.7256937500000005,0.006420570162903353,(-0.004688059784083879-0.03151392358703504j),-2195.024398053272
382,4.72579375,0.00644687360004236,(0.08099602104322334+0.009561832256494117j),-2194.2244620481506
383,4.72589375,0.011589559757561957,(0.04793649991691471-0.030461444517195367j),-2193.424526043029
384,4.72599375,0.012254202710380191,(0.0013680841421515439-0.01067750485236135j),-2192.6245900379076
385,4.72609375,0.011844336482759201,(-0.017461031028341803+0.04805661830924385j),-2191.824654032786
386,4.72619375,0.011927455783021311,(-0.04124956566199497-0.009765241484251374j),-2191.0247180276647
387,4.72629375,0.007410651808849406,(0.007305662309111374+0.0016813081154954295j),-2190.2247820225434
388,4.726393750000001,0.004081615562530898,(-0.011914473375773378-0.037472528916889236j),-2189.4248460174217
389,4.72649375,0.0013584525544265472,(0.003746915482811808-0.04060975545643537j),-2188.6249100123005
390,4.72659375,0.0011745154935463528,(-0.012994136714374192-0.060005524983661324j),-2187.8249740071788
391,4.72669375,0.0017701327769498547,(0.017781516718150127+0.040181258891766616j),-2187.0250380020575
392,4.726793750000001,0.003617368469543925,(0.012627009657753813-0.01665769582175231j),-2186.225101996936
393,4.72689375,0.007256574540257612,(-0.0819172518819199-0.0016522030087561517j),-2185.4251659918145
394,4.72699375,0.007930493660834545,(0.09943392784845528-0.02583012358519777j),-2184.625229986693
395,4.72709375,0.010723260610885573,(0.0421709345113712+5.77345901888876e-05j),-2183.8252939815716
396,4.7271937500000005,0.009094240116598172,(0.04450089819791915+0.03485837581832778j),-2183.0253579764503
397,4.72729375,0.008207887250044633,(0.07067549809914928+0.07356800880773753j),-2182.2254219713286
398,4.72739375,0.003815698521359063,(-0.10482236755787419-0.013269111062799498j),-2181.4254859662074
399,4.72749375,0.0016195169633033328,(-0.016295108103475293-0.003468992792668351j),-2180.6255499610857
400,4.7275937500000005,0.0008021908761828548,(0.04656418359591664+0.041074354630958675j),-2179.8256139559644
401,4.72769375,-0.002030390243834694,(0.0013669916100098728-6.798806487722962e-05j),-2179.0256779508427
402,4.72779375,0.0009270778587379457,(0.03980533277826533+0.026980119343884945j),-2178.2257419457214
403,4.72789375,0.0022009620954590043,(0.03860668417519619+0.017257294143763806j),-2177.4258059405997
404,4.72799375,0.0055896182292156016,(0.06160454118165763-0.028572976043289528j),-2176.6258699354785
405,4.72809375,0.006336800622058708,(-0.034429341080047894-0.007651354893080312j),-2175.825933930357
406,4.72819375,0.007111616238741703,(0.07367997268306706-0.017331950689773973j),-2175.0259979252355
407,4.72829375,0.006597025055866577,(0.0026620973102045873+0.010029064399829583j),-2174.2260619201143
408,4.72839375,0.004867743703144867,(-0.028185443985115674+0.0007623577598572858j),-2173.4261259149926
409,4.72849375,0.005217542399647993,(0.04557545498744177+0.04503042609770819j),-2172.6261899098713
410,4.72859375,0.00055322288254212,(-0.04378971620773113+0.04791417726445543j),-2171.8262539047496
411,4.728693750000001,0.0011568112018511838,(-0.024460811987389853+0.03383479825538435j),-2171.0263178996283
412,4.72879375,0.0002716300151170658,(-0.004565891963743133-0.04154190746018442j),-2170.226381894507
413,4.72889375,0.0007661529028942562,(-0.03927810558579269-0.06649097963741499j),-2169.4264458893854
414,4.72899375,0.0014778181829915803,(-0.005220113988012594-0.007673575577803419j),-2168.626509884264
415,4.7290937500000005,0.0011238054867765605,(0.03084778460539006-0.07158314995006743j),-2167.8265738791424
416,4.72919375,0.003253560950262594,(0.1131931547684747-0.11857701652825899j),-2167.026637874021
417,4.72929375,0.003710081980422164,(0.0025418521679001823-0.02762501706770187j),-2166.2267018688995
418,4.72939375,0.006955197125024671,(0.06966753100869007+0.0157389393017842j),-2165.426765863778
419,4.7294937500000005,0.007417813420955939,(-0.014080931043302238-0.02683647597294129j),-2164.6268298586565
420,4.72959375,0.006174096625090876,(0.019561404293798625+0.014421868293123447j),-2163.8268938535352
421,4.72969375,0.006350692479034467,(0.008215273933739359-0.08549397386484195j),-2163.026957848414
422,4.72979375,0.004479886182321958,(0.012899871814032845+0.016552648030706225j),-2162.2270218432923
423,4.7298937500000005,0.002721161606065442,(0.0034464888954836067-0.034977081168250906j),-2161.427085838171
424,4.72999375,0.0009112956101890326,(0.013326448312086923-0.008124797307023784j),-2160.6271498330493
425,4.73009375,-0.0014144588402460244,(0.08783475740639568-0.005917693709750309j),-2159.827213827928
426,4.73019375,-0.00074648206806103,(-0.01034423659793815+0.019182622537714376j),-2159.0272778228064
427,4.73029375,0.00011733408174749867,(0.0020615275289094237+0.0460250271209573j),-2158.227341817685
428,4.73039375,0.006111760502375087,(0.06809983410465664+0.02817282263682423j),-2157.4274058125634
429,4.73049375,0.00787805456877799,(-0.03282279823154335-0.044793335734852j),-2156.627469807442
430,4.730593750000001,0.01096480388696248,(0.026761007655243915-0.06501209578179351j),-2155.827533802321
431,4.73069375,0.014143628310948602,(0.14484266167981877+0.03838978643818117j),-2155.027597797199
432,4.73079375,0.01161163429371371,(0.08877984697113839+0.056469496504252335j),-2154.227661792078
433,4.73089375,0.007665278803067978,(0.004957138080143459+0.03526604571166548j),-2153.427725786956
434,4.7309937500000006,0.0018570054895065342,(0.036165588960415364+0.06640824028938022j),-2152.627789781835
435,4.73109375,-0.0010449244228965353,(-0.05483827582109919-0.03226568116869866j),-2151.8278537767133
