,t,y,fft,fftfreq
301,8.155193749999999,0.0034696610236308123,(0.0588434407763995+0.025432228670021668j),481.6000000011224
302,8.155293749999998,0.005116709142620151,(-0.07420885399547032+0.035869348059001424j),483.2000000011261
303,8.155393749999998,0.00217320297626417,(0.050092781654972704-0.03459468113125311j),484.80000000112983
304,8.15549375,0.0034813761312494787,(-0.059325290572212114-0.06126420809236914j),486.4000000011336
305,8.15559375,0.004872712924740326,(-0.10786631162401183-0.019461836160697958j),488.0000000011373
306,8.15569375,0.002662394150618497,(0.04333429105328633+0.046369524984857344j),489.60000000114104
307,8.155793749999999,0.004975776739558057,(-0.024169546290949227+0.0028204429493084437j),491.20000000114476
308,8.155893749999999,0.003604545780256086,(-0.10942416391256607+0.055095901727133995j),492.8000000011485
309,8.155993749999999,0.0037340769584740963,(-0.02654705514851939+0.0215040198367046j),494.40000000115225
310,8.156093749999998,0.004949629477152901,(-0.013685760001926407-0.02762880673945462j),496.00000000115597
311,8.15619375,0.002599009191016084,(-0.030811709396150244-0.05803677879239382j),497.6000000011597
312,8.15629375,0.0041338400401116785,(-0.047422956497244595+0.02604001873360014j),499.2000000011634
313,8.15639375,0.00224373799871884,(-0.05623467582340106+0.029378060771362756j),500.8000000011671
314,8.15649375,0.0028833441485092543,(0.05574231138830764-0.050056390707947845j),502.4000000011709
315,8.156593749999999,0.006167328973404169,(-0.029812859282228276+0.02496178004167094j),504.0000000011746
316,8.156693749999999,0.005634697328235931,(0.07231510301175403+0.0037735345373757934j),505.60000000117833
317,8.156793749999999,0.005838850561314194,(0.10414069727453648+0.0017315951032266545j),507.20000000118205
318,8.156893749999998,0.005006263440048966,(0.046231763819696084+0.02633310441466783j),508.80000000118577
319,8.15699375,0.006984315922587684,(-0.034977219868710906+0.02524590864429913j),510.40000000118954
320,8.15709375,0.00558950305703303,(-0.016763300903467265-0.011498664688456485j),512.0000000011933
321,8.15719375,0.0054679632376136355,(-0.04272835545821576-0.06554040688272053j),513.6000000011969
322,8.15729375,0.005925668323108357,(-0.02683830887557559+0.047446610009674435j),515.2000000012007
323,8.157393749999999,0.0053020827372776864,(-0.09081554001374195-0.06283820753582853j),516.8000000012045
324,8.157493749999999,0.006417225946301754,(-0.017438372405920503-0.03939434822985379j),518.4000000012081
325,8.157593749999998,0.004675179236876737,(0.019734226330096718+0.04030526280673338j),520.0000000012119
326,8.15769375,0.005663255604821986,(-0.15207531001416136-0.044046884203899794j),521.6000000012156
327,8.15779375,0.006984088797526123,(0.07448153753245548+0.014104171303658306j),523.2000000012193
328,8.15789375,0.006295838260093012,(-0.10197729424239996-0.12071770800455117j),524.8000000012231
329,8.15799375,0.00959999973758923,(0.005321033884577258+0.0915869251460813j),526.4000000012268
330,8.158093749999999,0.007760084655647828,(0.07893863009624835-0.039524883827387516j),528.0000000012305
331,8.158193749999999,0.007256537677772145,(-0.007196016741473049-0.08583364799788724j),529.6000000012342
332,8.158293749999999,0.008892055622286014,(-0.06603754827905237+5.896462668650987e-05j),531.200000001238
333,8.158393749999998,0.0077635575738836445,(-0.07777273478401935+0.015577491249600551j),532.8000000012418
334,8.15849375,0.007595461649065771,(-0.007545758710842742+0.011402553108656434j),534.4000000012454
335,8.15859375,0.003793186214760016,(0.017968682677006926+0.05162635407106159j),536.0000000012492
336,8.15869375,0.005305097750322006,(-0.02552790490662624-0.01886232882914806j),537.6000000012529
337,8.15879375,0.007529479642159372,(-0.040972673873001436-0.050565249659537924j),539.2000000012566
338,8.158893749999999,0.008554325590229383,(-0.014275404503534872-0.02399659835118445j),540.8000000012604
339,8.158993749999999,0.009082278854793194,(0.03842395515729349-0.060903449440617j),542.4000000012641
340,8.159093749999998,0.009007510766885735,(-0.03778112590481743-0.0014806886564889161j),544.0000000012678
341,8.159193749999998,0.007330209472478073,(0.03656891400698556+0.018862928372410978j),545.6000000012715
342,8.15929375,0.009641543150272755,(-0.0019220325431571587+0.02536053719150836j),547.2000000012753
343,8.15939375,0.006203560834797316,(-0.07913119051610105+0.12139530520254224j),548.800000001279
344,8.15949375,0.006462480983513444,(0.08698073123957337+0.008578957863142465j),550.4000000012827
345,8.159593749999999,0.006334993736354331,(0.06641259806794603+0.0013410907216849857j),552.0000000012865
346,8.159693749999999,0.0059359491042591354,(0.05712371185450796-0.05556645063263654j),553.6000000012901
347,8.159793749999999,0.008510938125736561,(0.08339475072754238-0.0724495616627659j),555.2000000012939
348,8.159893749999998,0.007835746028334893,(-0.040076709993584536-0.013906823415331018j),556.8000000012977
349,8.15999375,0.008082809631007099,(0.08995617155160918-0.0870277425147744j),558.4000000013014
350,8.16009375,0.009901068454475588,(-0.03246096848992429+0.06747970898178333j),560.0000000013051
351,8.16019375,0.010605669896436415,(-0.0507860065074477+0.030411586743297393j),561.6000000013088
352,8.16029375,0.009324669286391718,(0.020305355349285237+0.011898769678646108j),563.2000000013126
353,8.160393749999999,0.009490643263894798,(0.009783915071043196+0.08228385943859855j),564.8000000013163
354,8.160493749999999,0.007002487087448455,(-0.005810308715588415+0.05651343243952799j),566.40000000132
355,8.160593749999999,0.008621554725687626,(0.07437717545834703+0.031176048729055765j),568.0000000013238
356,8.160693749999998,0.006151739349906937,(0.06963585705731246+0.038167120030704195j),569.6000000013274
357,8.16079375,0.005104918486302278,(0.11111723136847278+0.08275680149671642j),571.2000000013312
358,8.16089375,0.006088651913020173,(0.01802491105767272+0.008377379886936744j),572.800000001335
359,8.16099375,0.005602464671083417,(-0.03877916915485487-0.05838449681614877j),574.4000000013386
360,8.16109375,0.0064368336888353936,(-0.09761574333260228-0.06497252511351057j),576.0000000013424
361,8.161193749999999,0.007550896483210027,(0.12030443579849268+0.03411117927410039j),577.6000000013461
362,8.161293749999999,0.006734787243968157,(-0.1531926027648671+0.07899801815141946j),579.2000000013498
363,8.161393749999998,0.006993893189694664,(0.035550848005067456+0.03553999623872742j),580.8000000013536
364,8.161493749999998,0.004765529759419718,(-0.005693307770460655+0.06660841606278586j),582.4000000013573
365,8.16159375,0.0055452893039610205,(-0.053378922454600145+0.06767841862870738j),584.0000000013611
366,8.16169375,0.006604745232692482,(-0.019205410573630018+0.20544483055058263j),585.6000000013647
367,8.16179375,0.005124454161042329,(-0.03815216867746775+0.03463642221266698j),587.2000000013685
368,8.161893749999999,0.0042394592669382685,(-0.059058170290331405+0.058636653342209334j),588.8000000013723
369,8.161993749999999,0.005554793290786174,(-0.06183746147333009+0.04614612268015392j),590.4000000013759
370,8.162093749999999,0.0024925426591952187,(0.10591554702390929+0.11509520350175845j),592.0000000013797
371,8.162193749999998,0.005812942291912223,(0.03853131954650875-0.027793276194194746j),593.6000000013834
372,8.16229375,0.003373194500068062,(-0.009044924476016111+0.01555129323138737j),595.2000000013871
373,8.16239375,0.0028622427452683263,(-0.0322889502616772-0.1175984160574215j),596.8000000013909
374,8.16249375,0.0055824376769633595,(0.12026553488447478-0.03908288812043143j),598.4000000013946
375,8.16259375,0.0035004381266789996,(-0.2006019591552402+0.08729126704856432j),600.0000000013983
376,8.162693749999999,0.0036509861774104706,(0.04282508981001957+0.10264532914411861j),601.600000001402
377,8.162793749999999,0.003819733004639605,(-0.02390720200441497+0.022822074216154106j),603.2000000014058
378,8.162893749999999,0.0036434055953251028,(-0.05223077254419283-0.09432076173029236j),604.8000000014096
379,8.162993749999998,0.003133404605351575,(0.07264101260126968+0.04765353479091456j),606.4000000014132
380,8.16309375,0.0023803264007520985,(-0.00208442614898904-0.009684706167106996j),608.000000001417
381,8.16319375,0.0038807045797209522,(-0.0612557453739095-0.03970247509909843j),609.6000000014207
382,8.16329375,0.002506566520486625,(-0.03659435684985107+0.023635430940619602j),611.2000000014244
383,8.16339375,0.002652822891567621,(0.16383533527820465+0.008350122835392958j),612.8000000014282
384,8.163493749999999,0.005326768452210757,(-0.07725143642360938+0.06177406785532319j),614.4000000014319
385,8.163593749999999,0.0011556921430155903,(-0.0604199221708554-0.05471288426930586j),616.0000000014356
386,8.163693749999998,0.002798671006314662,(-0.0396406318349469-0.0013407610676600193j),617.6000000014393
387,8.16379375,0.0023686902142470217,(-0.1627300093101798-0.11029566187809893j),619.2000000014431
388,8.16389375,0.002023453889334604,(0.12097748810466094+0.15886509700144213j),620.8000000014468
389,8.16399375,0.002945703597780014,(0.10883386299949789-0.0002670568881402973j),622.4000000014505
390,8.16409375,0.001717710683950762,(-0.05906487928583392-0.03005821131691815j),624.0000000014543
391,8.164193749999999,0.00363487690598989,(0.07471794147824179+0.0023700442668340357j),625.6000000014579
392,8.164293749999999,0.004761780482861567,(0.13235978927617664+0.07098020069105451j),627.2000000014617
393,8.164393749999999,0.0023090908010052727,(-0.03666399495746123+0.02056193213420293j),628.8000000014655
394,8.164493749999998,0.004230053036401993,(-0.015623885139242746+0.05849252473621005j),630.4000000014692
395,8.16459375,0.004683380266693575,(0.06823665545827315-0.04199291764521026j),632.0000000014729
396,8.16469375,0.004089527978959747,(0.08327417242737895-0.019733973092543974j),633.6000000014766
397,8.16479375,0.0055848491668810925,(-0.04791572598210179+0.04144801370484749j),635.2000000014804
398,8.16489375,0.003890782934505625,(0.030489134799060277+0.025558061476850504j),636.8000000014841
399,8.164993749999999,0.002281019691940438,(0.07004618760883351+0.015886705865302293j),638.4000000014878
400,8.165093749999999,0.004831188670527351,(-0.05842363576755457-0.04846024904828894j),640.0000000014916
401,8.165193749999998,0.001923478559564656,(0.03320234056930785+0.0011985092609291884j),641.6000000014952
402,8.165293749999998,0.006906876118765418,(0.007115844281648714+0.09136819459048848j),643.200000001499
403,8.16539375,0.0025468425685916045,(0.03018861641025613-0.02003431088773523j),644.8000000015028
404,8.16549375,0.0050149180912396965,(0.05331544438119751+0.0002609171146610266j),646.4000000015064
405,8.16559375,0.006069557292443016,(0.11275185752352225-0.066623931282021j),648.0000000015102
406,8.165693749999999,0.006759935977333818,(0.05307945523652634+0.002417547138670227j),649.6000000015139
407,8.165793749999999,0.009416109245975584,(-0.10732941440676252+0.0697170859347026j),651.2000000015177
408,8.165893749999999,0.006229057319688019,(-0.009933068125278267+0.07246609236644001j),652.8000000015214
409,8.165993749999998,0.008579857540046597,(-0.0807552220068789-0.01283665655608713j),654.4000000015251
410,8.16609375,0.0062260524723516866,(-0.03810295075117355+0.06304519835586672j),656.0000000015289
411,8.16619375,0.004868985905462487,(-0.024005601030696065+0.03803878876843781j),657.6000000015325
412,8.16629375,0.00860426819894011,(0.029571374016085908+0.02536497760887088j),659.2000000015363
413,8.16639375,0.003651224690284909,(-0.07380430899398849+0.04822947702316002j),660.8000000015401
414,8.166493749999999,0.007067648451116897,(0.13719007579076664-0.06344051665712697j),662.4000000015437
415,8.166593749999999,0.007284926628956066,(0.006353896183775156-0.042688921128117584j),664.0000000015475
416,8.166693749999999,0.006648755586105171,(0.054823795003495705-0.07827948390717666j),665.6000000015512
417,8.166793749999998,0.011134223747951946,(-0.016218139794195403+0.0407959562769975j),667.2000000015549
418,8.16689375,0.005700512041521075,(-0.009222720141909148-0.2270728090245492j),668.8000000015587
419,8.16699375,0.009601030805679894,(0.01412285513258468+0.08321251818878977j),670.4000000015624
420,8.16709375,0.006444069913567395,(-0.048143749880161193-0.0664469670967878j),672.0000000015661
421,8.16719375,0.005913509085430528,(-0.03165668635876123-0.006048316633921729j),673.6000000015698
422,8.167293749999999,0.010446362148146633,(-0.16399236866958827+0.07241473390965339j),675.2000000015736
423,8.167393749999999,0.00243218400901432,(0.14121067498875164-0.10879913884650824j),676.8000000015774
424,8.167493749999998,0.01140810178472756,(0.009844499300254654+0.010829767801490161j),678.400000001581
425,8.167593749999998,0.006972432731672595,(0.045476317346530154+0.029061080807218496j),680.0000000015848
426,8.16769375,0.008278758985140112,(-0.06381469991647035-0.006970784448857514j),681.6000000015885
427,8.16779375,0.007726000045038542,(-0.017222794992291637-0.039924778005303946j),683.2000000015922
428,8.16789375,0.006425813526352036,(-0.05763361465663493+0.03595330762308701j),684.800000001596
429,8.167993749999999,0.008040612501595325,(0.05447728147485276-0.16765599555987465j),686.4000000015997
430,8.168093749999999,0.005989451058098509,(0.05708814897535898-0.09226483604960219j),688.0000000016034
431,8.168193749999999,0.00496594228849714,(0.07931885634838948-0.49992148722696406j),689.6000000016071
432,8.168293749999998,0.009719512118892035,(0.11128154934618453-0.03641224019174813j),691.2000000016109
433,8.16839375,0.007289019289853773,(0.019037649151282317-0.12060924634349804j),692.8000000016146
434,8.16849375,0.009874360985817301,(-0.05895609118189504-0.1774217684396711j),694.4000000016183
435,8.16859375,0.009114186584544146,(0.33358240568201664-0.7015486225076728j),696.0000000016221
436,8.16869375,0.0072173958013258795,(-0.09819921983430746+0.31260249137388224j),697.6000000016257
437,8.168793749999999,0.009365127490590684,(-0.15502601010808215+0.18092418716937164j),699.2000000016295
438,8.168893749999999,0.007921445274543446,(0.14732800523762696+0.11581735452145978j),700.8000000016333
439,8.168993749999998,0.007798440813277897,(0.32687664383725173+0.1358986085681627j),702.400000001637
440,8.169093749999998,0.005234748845883002,(-0.4038690331135041+0.1185758251279131j),704.0000000016407
441,8.16919375,0.007061074985788621,(0.16966804727108345+0.009852824685493158j),705.6000000016444
442,8.16929375,0.006117879220647061,(-0.013597957665160934+0.04390352872667667j),707.2000000016482
443,8.16939375,0.004908883294341732,(0.03680946628507745-0.08678732245683066j),708.8000000016519
444,8.169493749999999,0.007943845656054448,(0.022110509507465254+0.12535590574942657j),710.4000000016556
445,8.169593749999999,0.00382624752042049,(-0.1122631246647293+0.3122929492080254j),712.0000000016594
446,8.169693749999999,0.006151326255021168,(-0.06806638042113132+0.08378999809046002j),713.600000001663
