,t,y,fft,fftfreq
304,5.03039375,-0.008727644605805175,(0.01859576582932443-0.03439005746447935j),30.39969600338082
305,5.03049375,0.005977984480939418,(-0.062028974102676576+0.08525351840130332j),30.499695003391942
306,5.03059375,0.010588252118594007,(0.03599211364264128-0.008213442941080857j),30.599694003403062
307,5.03069375,0.01297503628971003,(0.010096454222919615-0.03661137890730103j),30.699693003414186
308,5.03079375,0.019774900920702467,(0.06834162606648202+0.03332774116233447j),30.799692003425307
309,5.03089375,0.010848905196191312,(0.05932486719323355-0.06156715009544248j),30.899691003436427
310,5.03099375,0.008053959207111031,(0.10427302864294233+0.044523662773358404j),30.999690003447547
311,5.03109375,0.0009931981131249574,(-0.005127120834599762+0.01964891386121506j),31.099689003458668
312,5.03119375,-0.006547083552305787,(-0.09248528162945528+0.011679124129034739j),31.19968800346979
313,5.03129375,-0.011235785302651378,(-0.039142487550597974+0.049327274440316274j),31.299687003480912
314,5.03139375,-0.011163734585271595,(0.07641221371288989-0.05360896547435449j),31.399686003492032
315,5.03149375,-0.003263101469844742,(0.05960934422960599-0.06063039127731904j),31.499685003503153
316,5.03159375,-0.00033659533847409285,(0.03405096011364474-0.05088340752029668j),31.599684003514273
317,5.03169375,0.00810279532132577,(0.05098779212493418-0.034083967101729354j),31.699683003525397
318,5.03179375,0.018052765824561265,(0.18822488144906735-0.04500746703632081j),31.799682003536518
319,5.03189375,0.01649562469548232,(0.10086794194854973-0.013672999850297364j),31.899681003547638
320,5.03199375,0.01519020554703982,(0.0258904769886332+0.09307767636366343j),31.99968000355876
321,5.03209375,0.013680017067939924,(-0.033050429559680974-0.03606144351224272j),32.09967900356988
322,5.03219375,0.0015331738535433877,(-0.13418745633666182-0.01328600155918128j),32.199678003581
323,5.03229375,0.0013978200205535518,(0.12187147108294198-0.17224733006990764j),32.29967700359212
324,5.03239375,-0.008660179276357274,(0.06602624112100074+0.08685362437710978j),32.39967600360325
325,5.03249375,-0.009114698031861554,(0.013320340340750931+0.10921691012611057j),32.499675003614364
326,5.03259375,-0.003849785711109432,(0.007283782240947095-0.008877348838530174j),32.59967400362549
327,5.03269375,-0.008332353695978931,(0.06543676657726889+0.08706374008527967j),32.699673003636605
328,5.03279375,0.014237164121772651,(-0.05639754693592384-0.0977490095155058j),32.79967200364773
329,5.03289375,0.010376233544123807,(0.0784581823892524+0.014252821385568229j),32.89967100365885
330,5.03299375,0.016473413640891155,(-0.056995974667444264+0.06711161046935454j),32.99967000366997
331,5.03309375,0.02526010093041884,(0.10824202465366059-0.09263768273862383j),33.09966900368109
332,5.03319375,0.010692790363318182,(-0.012904004608399824+0.037480144124351585j),33.19966800369221
333,5.03329375,0.01294373314296129,(0.0019737126941948026+0.010806278135282742j),33.299667003703334
334,5.03339375,0.0014933611121631899,(-0.023087508980055398-0.030079648052720766j),33.39966600371446
335,5.03349375,-0.006609177439493444,(-0.012292444574977133+0.008740561731911858j),33.499665003725575
336,5.03359375,-0.0045643104320105665,(0.04654926792994932+0.050337058207963414j),33.5996640037367
337,5.03369375,-0.019163079772810298,(0.049373756486737475-0.027900148606916177j),33.699663003747816
338,5.03379375,0.011155570321790315,(0.1741913305213485-0.07729617745337242j),33.79966200375894
339,5.03389375,0.00295429294871534,(0.07035510052890313-0.0041307205959669226j),33.89966100377006
340,5.03399375,0.015671781494872895,(-0.020658948961643303-0.13547981709336138j),33.99966000378118
341,5.03409375,0.024181318717332864,(0.05350671621104314+0.05651791418820836j),34.099659003792304
342,5.03419375,0.0198219230961757,(0.03462654312024661-0.07029268398094826j),34.19965800380342
343,5.03429375,0.020947103003301923,(-0.006592069172501902+0.010446795283974568j),34.299657003814545
344,5.03439375,0.005536827716083425,(-0.006386743820234495-0.056527889022542605j),34.39965600382567
345,5.03449375,0.00547782785072899,(0.09110339203489044-0.002944447718698985j),34.499655003836786
346,5.03459375,-0.0010833874741630592,(-0.010517650232497715-0.07866816860703935j),34.59965400384791
347,5.03469375,-0.018098235076447578,(-0.07633842046875369-0.07093139251421973j),34.69965300385903
348,5.03479375,0.004638556758450114,(0.11931683192292078-0.010820096451622914j),34.79965200387015
349,5.03489375,-0.004157677611909315,(0.03964182537386385-0.03126454817911679j),34.899651003881274
350,5.03499375,0.008473472531140997,(-0.009848433561487124-0.1114896511080867j),34.99965000389239
351,5.03509375,0.02315675492308599,(0.14522460169703225-0.009306385586164673j),35.099649003903515
352,5.03519375,0.014674865995830799,(0.018374489267513713+0.12219025619926929j),35.19964800391463
353,5.03529375,0.025669765613073894,(0.1416272512311248-0.11177844884693376j),35.299647003925756
354,5.03539375,0.011227350916879361,(-0.015843656993531394-0.010770633594775137j),35.39964600393688
355,5.03549375,0.005849832221314649,(0.014954297855324095+0.10326940094393888j),35.499645003948
356,5.03559375,0.00866503235242918,(0.09743833334659455-0.08988533088268426j),35.59964400395912
357,5.03569375,-0.01998090471804885,(0.012388320091241441+0.03775384199512628j),35.69964300397024
358,5.03579375,0.010844963847808186,(0.1172852983414537-0.09690616274367686j),35.79964200398136
359,5.03589375,-0.008150517142929034,(0.04967045285138842-0.03842169431068272j),35.899641003992485
360,5.03599375,0.003299366879431122,(-0.027359506133998998+0.06713881288551785j),35.9996400040036
361,5.03609375,0.02203788253810541,(0.10832599477413551-0.05748981253253299j),36.099639004014726
362,5.03619375,0.013068938755052927,(0.044521417888774666-0.09871292485627593j),36.19963800402584
363,5.03629375,0.019153013759793933,(0.015409399487359539+0.05063973685294448j),36.29963700403697
364,5.03639375,0.014124218953979611,(0.16298325630436405+0.01928783579454947j),36.39963600404809
365,5.03649375,0.007700380032358378,(-0.009242396723518766+0.1015740477733956j),36.49963500405921
366,5.03659375,0.003718062787839492,(0.08586670399039566-0.008558700519259659j),36.59963400407033
367,5.03669375,-0.008901785128544889,(0.0564930645469156+0.10664470819804614j),36.69963300408145
368,5.03679375,-0.0009077211670456866,(0.07418980026976427-0.016536859632574948j),36.79963200409257
369,5.03689375,-0.0003725206023756229,(0.08744460230833724+0.09336996385745462j),36.899631004103696
370,5.03699375,0.0004691226065972108,(0.027001561145875458-0.021669090188814383j),36.99963000411481
371,5.03709375,0.019167711803189567,(-0.13858198017163592+0.0975523905198965j),37.09962900412594
372,5.03719375,0.015481388766979059,(-0.10141605625591363+0.015088200127923251j),37.19962800413706
373,5.03729375,0.009699175507742661,(0.033256280380435994+0.01755015441441468j),37.29962700414818
374,5.03739375,0.019973342493576685,(0.07082291162096256-0.1537043580691342j),37.3996260041593
375,5.03749375,-0.002089934946282463,(-0.03404274641476056-0.16479296385966352j),37.49962500417042
376,5.03759375,0.0018462967636160377,(0.2090205146348347+0.15458316534042088j),37.59962400418154
377,5.03769375,-0.0015944359319691273,(-0.04390839125203932-0.002079317013487415j),37.69962300419267
378,5.03779375,-0.010300293356388763,(-0.1818117195147167-0.03823847163648524j),37.79962200420378
379,5.03789375,0.0025222374087455098,(0.11782299243976614-0.029086722607827305j),37.89962100421491
380,5.03799375,-0.0005036591079575868,(-0.0014366684520916162-0.060689766161173025j),37.999620004226024
381,5.03809375,0.012290734427574073,(0.11020452562718652-0.037684451378181334j),38.09961900423715
382,5.03819375,0.014043633485180179,(0.20137929969853366+0.09838978800715749j),38.19961800424827
383,5.03829375,0.007401763361710783,(0.06247829386647536+0.03906850791361989j),38.29961700425939
384,5.03839375,0.019400988860521152,(-0.023570125083048857+0.11470527577186987j),38.39961600427051
385,5.03849375,0.0023942959986686797,(-0.03896926125898581+0.051457437742558655j),38.49961500428163
386,5.03859375,-0.0025332455192022406,(-0.0912010861011282-0.030887388980200582j),38.599614004292754
387,5.03869375,-0.0016264342316539844,(-0.03795306215237207+0.0344591515609768j),38.69961300430388
388,5.03879375,-0.013715252005357587,(-0.08189470383951404-0.12155134450431272j),38.799612004314994
389,5.03889375,-0.0007754484724794409,(0.03949708738095807-0.14120450121781883j),38.89961100432612
390,5.03899375,-0.00274670108816181,(-0.01979177807052458-0.012316878368244268j),38.999610004337235
391,5.03909375,0.0021698252665207835,(0.0332100947530659-0.08008469624029549j),39.09960900434836
392,5.03919375,0.01618195015882,(0.045138331453617675-0.049394284975472096j),39.19960800435948
393,5.03929375,0.011501776306292805,(0.08391721366881653-0.05586973794570428j),39.2996070043706
394,5.03939375,0.015462474714380465,(-0.023115336303809512+0.014901506420320908j),39.399606004381724
395,5.03949375,0.014338710202705976,(0.08144580269336157-0.07568599167029066j),39.49960500439284
396,5.03959375,0.003774478893882674,(0.012365360264808372-0.120445241209644j),39.599604004403965
397,5.03969375,0.0024439317884382135,(0.07781561635482938-0.039271281381500364j),39.69960300441509
398,5.03979375,-0.009933962168648013,(0.07592429550662465-0.06480812646906783j),39.799602004426205
399,5.03989375,-0.011984102072025963,(0.040919234106828954-0.149444211113924j),39.89960100443733
400,5.03999375,-0.0026426444786304738,(0.08993835934823631-0.010461404688288302j),39.999600004448446
401,5.04009375,-0.009944629548428719,(-0.035905908444931633+0.06650958498077908j),40.09959900445957
402,5.04019375,0.007447807133199298,(0.018385818654290093-0.09622748279332476j),40.199598004470694
403,5.04029375,0.01288635091368654,(0.056456627354313574-0.07775748328392695j),40.29959700448181
404,5.04039375,0.013563687747493015,(0.11219366114823419-0.025546857456703036j),40.399596004492935
405,5.04049375,0.021105948128700862,(0.11581797952987066+0.013803654847564822j),40.49959500450405
406,5.04059375,0.011521325202358365,(0.0024588229860987906+0.016002705035930754j),40.599594004515176
407,5.04069375,0.008823011307073992,(0.059339848451230734+0.014624441416402626j),40.6995930045263
408,5.04079375,0.0017525584118502297,(0.10142303437491905-0.0926019867254727j),40.799592004537416
409,5.04089375,-0.007962631656026196,(0.03635206435767674-0.06639887233825159j),40.89959100454854
410,5.04099375,-0.00456185917450297,(0.11439888809256474+0.07523680408125004j),40.99959000455966
411,5.04109375,-0.014033577785733583,(0.04031161311608782+0.03265157817475191j),41.09958900457078
412,5.04119375,-0.0018851298456197755,(0.06544613883896902+0.0826580037119885j),41.199588004581905
413,5.04129375,0.007988584148239197,(0.029594205765016635-0.048899757700920574j),41.29958700459302
414,5.04139375,0.00862619015995255,(0.028696174333542723-0.010912655224313398j),41.399586004604146
415,5.04149375,0.022051643139399172,(-0.03405354017987175+0.004007903920834974j),41.49958500461526
416,5.04159375,0.020693500630211765,(0.126153300547967+0.12714228319403872j),41.59958400462639
417,5.04169375,0.017581270191696828,(-0.05472877470151124+0.030864273935995397j),41.69958300463751
418,5.04179375,0.009520711818430007,(0.03474751596904825-0.1018609909682202j),41.79958200464863
419,5.04189375,0.002282680294387818,(0.11204200059854265+0.06419060281072327j),41.89958100465975
420,5.04199375,5.137537752004918e-05,(-0.02045917634361271-0.08507714218473462j),41.99958000467087
421,5.04209375,-0.009906883274012193,(0.09190307634550152+0.162491546325221j),42.09957900468199
422,5.04219375,-0.012015497026411491,(0.024533980919018976+0.0018643744066167214j),42.199578004693116
423,5.04229375,0.0041266188345053904,(0.002507417812318745-0.07098585709872038j),42.29957700470423
424,5.04239375,-0.000988386317874298,(-0.10861225658781085+0.04521443642723049j),42.39957600471536
425,5.04249375,0.01897064429501625,(-0.06277827089603005-0.01691381518359334j),42.49957500472647
426,5.04259375,0.02204572088080593,(0.09172445074581337-0.0384328311824909j),42.5995740047376
427,5.04269375,0.015804438424015473,(0.0038947044752174493+0.005700617048389622j),42.69957300474872
428,5.04279375,0.026726284567915766,(-0.05388192688860096-0.03007887417241178j),42.79957200475984
429,5.04289375,0.0023591614024050687,(0.10324749049680762-0.046485734920669174j),42.89957100477096
430,5.04299375,0.012046875880491855,(-0.14011306463675402-0.0011045863205692147j),42.999570004782086
431,5.04309375,-0.005536786046477707,(0.04097046283593865-0.15208592819005973j),43.0995690047932
432,5.04319375,-0.012882549050411122,(-0.06580123098428732-0.036683025331919056j),43.19956800480433
433,5.04329375,0.010165157132800985,(0.11567763415448537-0.003077918987544191j),43.299567004815444
434,5.04339375,-0.013272580590937564,(0.09618610258262897+0.03329989289614854j),43.39956600482657
435,5.04349375,0.017715928472581417,(0.01453969068951047-0.046829758294377466j),43.49956500483769
436,5.04359375,0.01790862262448631,(0.11824561509191658-0.052231909390813375j),43.59956400484881
437,5.04369375,0.012650360157501159,(0.048138598033864874+0.026281305650680806j),43.69956300485993
438,5.04379375,0.02358264014275919,(0.01851476452331502-0.04893549959918417j),43.79956200487105
439,5.04389375,0.0102231643449835,(0.03671751554691433-0.0025867598383857594j),43.89956100488217
440,5.04399375,0.007132855631520285,(0.03307145890138388+0.08811759286700908j),43.9995600048933
441,5.04409375,0.0035456725193738783,(-0.04606474400945054-0.09164958610114063j),44.099559004904414
442,5.04419375,-0.0049063035675846215,(0.040513083365412796+0.006434344671688362j),44.19955800491554
443,5.04429375,0.0026585663222177865,(0.03428535175117572-0.04356007782238571j),44.299557004926655
444,5.04439375,0.002926394463334367,(-0.011739211730008232+0.11528605492796211j),44.39955600493778
445,5.04449375,0.006149409031087882,(0.10163242887686866+0.024216412950434214j),44.4995550049489
446,5.04459375,0.02045405853617021,(0.07807930798558295-0.044894848483574556j),44.59955400496002
447,5.04469375,0.004821052113449264,(-0.07575422600320642+0.005994354750764458j),44.69955300497114
448,5.04479375,0.012809107239090308,(0.11309039235111368-0.1244336435449499j),44.79955200498226
449,5.04489375,0.0143551299461471,(0.06376537287460016-0.01906731543293733j),44.899551004993384
450,5.04499375,0.0003611183176139009,(-0.04849812161887783-0.20913592359585784j),44.99955000500451
451,5.04509375,0.008835621918652413,(0.05997781686909255-0.016653352840439242j),45.099549005015625
452,5.04519375,-0.0014154162032623116,(0.04978688278645403+0.0025455449938434106j),45.19954800502675
453,5.04529375,-0.00022569300540510413,(0.028493044020077362-0.008789177843567537j),45.299547005037866
454,5.04539375,0.006624772369074045,(0.0654097604657231-0.056452038769330214j),45.39954600504899
455,5.04549375,0.0017167240764716773,(0.11668456471305608-0.018049972002884475j),45.499545005060114
456,5.04559375,0.01031127039958396,(0.031906560323175515+0.051952574558098416j),45.59954400507123
457,5.04569375,0.007084883657797254,(0.062369988091563314+0.036493016834547976j),45.699543005082354
