,t,y,fft,fftfreq
10249,23.52499375,0.00694142070234381,(-0.07937546234399225-0.023024704816258863j),-1800.8000000041968
10250,23.52509375,0.00265925277476835,(-0.08877646812607362-0.01111087490037572j),-1800.000000004195
10251,23.52519375,0.008902406861410144,(0.065003347315343+0.04174186132231281j),-1799.200000004193
10252,23.52529375,0.0038446714167852374,(0.007721986543126811+0.038453877840797186j),-1798.4000000041913
10253,23.52539375,0.007698704869396514,(0.018056179916486254+0.01962222486258431j),-1797.6000000041895
10254,23.52549375,0.0027725911456984572,(0.044504674769892755-0.03894609634119636j),-1796.8000000041875
10255,23.52559375,0.0064018411235530325,(-0.00306535135045298+0.034826830954286216j),-1796.0000000041857
10256,23.52569375,-0.0005008278663001374,(0.0061867579224761885-0.0337170904890036j),-1795.2000000041837
10257,23.52579375,0.002594099667413481,(-0.05327454397826932-0.05147055331714692j),-1794.400000004182
10258,23.52589375,-0.0007421561213850365,(0.05765917798501933+0.03350147413089729j),-1793.6000000041802
10259,23.52599375,0.003204528316561999,(0.016884655997523933+0.07816030225146799j),-1792.8000000041782
10260,23.52609375,0.0014228553200594212,(0.06714632793330438+0.019458349905016006j),-1792.0000000041764
10261,23.52619375,0.00225965341865237,(0.04682843546510385+0.019723230185458247j),-1791.2000000041744
10262,23.52629375,0.005392449165475452,(-0.012811588775189696-0.07298965016266021j),-1790.4000000041726
10263,23.52639375,0.006344708276589141,(-0.07825202757775576-0.0801329799398357j),-1789.6000000041709
10264,23.52649375,0.007392546576216369,(-0.050042387107914754-0.043012239182249695j),-1788.8000000041689
10265,23.52659375,0.007061184188478146,(-0.10563858180475356-0.038845391100691705j),-1788.000000004167
10266,23.52669375,0.007185850362735637,(0.0606262057482316-0.041374029189870924j),-1787.200000004165
10267,23.52679375,0.008208593539836006,(-0.03545974743071092-0.06857540751619709j),-1786.4000000041633
10268,23.52689375,0.005783289650115813,(0.05736728338666136+0.0033156876006373293j),-1785.6000000041615
10269,23.52699375,0.008270752291418064,(-0.03999409908631707+0.028261551000280584j),-1784.8000000041595
10270,23.52709375,0.004621250161553442,(0.12401320694615588+0.10061909115308085j),-1784.0000000041578
10271,23.52719375,0.0053492274415655496,(-0.05789065669923444-0.06754164070101898j),-1783.2000000041558
10272,23.52729375,0.003805694095689274,(-0.02594969555372405-0.04783969504879352j),-1782.400000004154
10273,23.52739375,0.0030405379822101746,(-0.08706105718852009-0.007335356210336121j),-1781.6000000041522
10274,23.52749375,0.005109995454571127,(0.057785405926487315+0.044093590197496764j),-1780.8000000041502
10275,23.52759375,0.005314327474705808,(-0.03382044592521696+0.028067666317441498j),-1780.0000000041484
10276,23.52769375,0.00714919679702309,(-0.014606715819327001+0.07650716960168591j),-1779.2000000041464
10277,23.52779375,0.007841256586734829,(-0.046972422569344446-0.08314746818400912j),-1778.4000000041447
10278,23.52789375,0.007963980154007769,(-0.009636949734084015-0.16625041394980403j),-1777.6000000041429
10279,23.52799375,0.010390607396520755,(-0.076822401258503+0.012392520780742877j),-1776.8000000041409
10280,23.52809375,0.009600824932337928,(-0.013514064294898872+0.06500954866658457j),-1776.000000004139
10281,23.52819375,0.010504069419487094,(0.028332439612263706-0.0007180038091818691j),-1775.200000004137
10282,23.52829375,0.009869428311745752,(0.031087686551710424-0.0856021557353159j),-1774.4000000041353
10283,23.52839375,0.008764535687526812,(-0.008488782546911527+0.026248906161524657j),-1773.6000000041336
10284,23.52849375,0.007455537133551061,(0.01641914176291947+0.07587956006534056j),-1772.8000000041316
10285,23.52859375,0.005854630002887346,(0.08916519580712987+0.06004792644507222j),-1772.0000000041298
10286,23.52869375,0.005415086370503046,(0.04130457328600232+0.019460365517404956j),-1771.2000000041278
10287,23.52879375,0.005375165366098118,(0.028070894196516004+0.050545113158179444j),-1770.400000004126
10288,23.52889375,0.0054760341341863064,(0.022293043777432783+0.0033014798598090915j),-1769.6000000041242
10289,23.52899375,0.007740184752406112,(0.010466080138710643+0.04340426988642336j),-1768.8000000041222
10290,23.52909375,0.005931499748368915,(-0.07013742833815659-0.02307043351522017j),-1768.0000000041205
10291,23.52919375,0.007765694703707325,(0.04646123119746935+0.022055300231942805j),-1767.2000000041185
10292,23.52929375,0.007669423917614235,(-0.007064829045057976-0.012495765352887697j),-1766.4000000041167
10293,23.52939375,0.010605029128128005,(0.012524273603199642+0.011309766916734132j),-1765.600000004115
10294,23.52949375,0.009893544436266612,(-0.05484395491488075+0.0760645027087698j),-1764.800000004113
10295,23.52959375,0.011182904018190444,(0.03711206315196166+0.0330631251580583j),-1764.0000000041111
10296,23.52969375,0.011014924953088865,(0.09995700918469377+0.0508960437583117j),-1763.2000000041091
10297,23.52979375,0.008327103032323247,(0.05320722731637256+0.01779215783179069j),-1762.4000000041074
10298,23.52989375,0.009191652923310468,(0.028204117061245003-0.008634760139562457j),-1761.6000000041056
10299,23.52999375,0.006734559620200895,(-0.026629227132317565-0.03155238676162175j),-1760.8000000041036
10300,23.53009375,0.007956371142380568,(0.036648550123535274-0.04018623378855946j),-1760.0000000041018
10301,23.53019375,0.0029818126629496903,(-0.08646122917786768+0.1181311654112746j),-1759.2000000040998
10302,23.53029375,0.005965562961897316,(0.020907893373795866+0.04664058287781234j),-1758.400000004098
10303,23.53039375,0.003045708333500227,(-0.06198605367513773+0.06269232193470686j),-1757.6000000040963
10304,23.53049375,0.006204990648550144,(-0.00998739442502962+0.027748489609233082j),-1756.8000000040943
10305,23.53059375,0.003702513167443083,(-0.031110940807607824+0.07377289782008911j),-1756.0000000040925
10306,23.53069375,0.006986628998921893,(0.02808911818715404+0.03119603019444994j),-1755.2000000040905
10307,23.53079375,0.00652839713207614,(0.03567294937716436+0.09119951877391921j),-1754.4000000040887
10308,23.53089375,0.00866596285644288,(0.021534626267339967-0.030313383506352945j),-1753.600000004087
10309,23.53099375,0.00931743767785042,(-0.1184543787294723+0.01269034099301189j),-1752.800000004085
10310,23.53109375,0.008003262892648163,(0.12854865837016927-0.06365174265086518j),-1752.0000000040832
10311,23.53119375,0.006549456633696103,(0.05961068801628894-0.01727813587921272j),-1751.2000000040812
10312,23.53129375,0.004501817640244913,(-0.02010089587390693-0.02714296520372827j),-1750.4000000040794
10313,23.53139375,0.004396671151010706,(0.05527331455095102+0.05023951722425507j),-1749.6000000040776
10314,23.53149375,0.003923677791886245,(0.008428316399918798-0.03275219630506525j),-1748.8000000040756
10315,23.53159375,0.0011594137710887408,(0.06533747216777588-0.059566505548429814j),-1748.0000000040739
10316,23.53169375,0.0027717325634469235,(0.11283161707377297-0.04711193194407853j),-1747.2000000040719
10317,23.53179375,0.0013452385704172147,(0.01737891244522895+0.010728651311439522j),-1746.40000000407
10318,23.53189375,0.0010294627542685065,(0.05039948619240635-0.10175271277796016j),-1745.6000000040683
10319,23.53199375,0.0015796052297962204,(0.050188863298804856-0.02474686125363801j),-1744.8000000040663
10320,23.53209375,0.0029839174485228204,(-0.04490347066819734-0.024410495690667795j),-1744.0000000040645
10321,23.53219375,0.0019720500139230046,(0.05827623744154117-0.0800289090560272j),-1743.2000000040625
10322,23.53229375,0.003524360324619416,(-0.0241432704387438-0.06879392579600985j),-1742.4000000040608
10323,23.53239375,0.005133994293363556,(0.0381479896671727-0.01623115929169219j),-1741.600000004059
10324,23.53249375,0.006667525837835986,(0.022905782827315847-0.061663070789507786j),-1740.800000004057
10325,23.53259375,0.004377975233970975,(0.04699457730791294+0.10823088323634386j),-1740.0000000040552
10326,23.53269375,0.006189581646507193,(0.06587055902094827-0.034120521101403j),-1739.2000000040532
10327,23.53279375,0.0027027187562360198,(0.06761528642164444+0.023423671303619973j),-1738.4000000040514
10328,23.53289375,0.004290708786776696,(-0.041979328391097755-0.14605924841601856j),-1737.6000000040497
10329,23.53299375,3.6551419502410304e-05,(0.01907809137257345-0.0712003562296549j),-1736.8000000040477
10330,23.53309375,-0.0004955182825033203,(-0.04404719918278635+0.07950205975760136j),-1736.000000004046
10331,23.53319375,-0.00015225334568767497,(0.08078182899639894-0.03758733315634172j),-1735.2000000040439
10332,23.53329375,0.0024653569735682895,(0.01300700800183427+0.0270179624128868j),-1734.400000004042
10333,23.53339375,0.00021079799221888703,(-0.10948314252031334+0.07697405328493982j),-1733.6000000040403
10334,23.53349375,0.0031638750407388815,(-0.09239483059674725+0.030892742863381853j),-1732.8000000040383
10335,23.53359375,0.002299301901659479,(-0.11182468806525606+0.02918598859201446j),-1732.0000000040366
10336,23.53369375,0.005871897326304156,(0.09686036942275057-0.04494747547658869j),-1731.2000000040346
10337,23.53379375,0.005364874543839123,(-0.03341461444097122+0.07658586942743267j),-1730.4000000040328
10338,23.53389375,0.005666426676968184,(-0.049256666955372536+0.03715407967385724j),-1729.600000004031
10339,23.53399375,0.006615241873131729,(-0.026145081043576754-4.996451498786615e-05j),-1728.800000004029
10340,23.53409375,0.0030212069507679017,(0.0466350648161082+0.022112634815511574j),-1728.0000000040272
10341,23.53419375,0.007327005925279921,(-0.05900255299681549-0.08266622851584418j),-1727.2000000040252
10342,23.53429375,0.0006614149725522476,(-0.02977251054379659-0.07257465266685659j),-1726.4000000040235
10343,23.53439375,0.0040102307240925195,(0.07117055688762834+0.028641708231022384j),-1725.6000000040217
10344,23.53449375,0.0019425680364093922,(0.007409949578374549+0.06325959849905409j),-1724.8000000040197
10345,23.53459375,0.0030047660712966334,(0.036361028448583514+0.08850263861961448j),-1724.000000004018
10346,23.53469375,0.002206699720165325,(0.0334044663565043+0.023673825758621536j),-1723.200000004016
10347,23.53479375,0.005240295228078849,(0.05957486259376685-0.01681369878493888j),-1722.4000000040141
10348,23.53489375,0.003426301050457509,(-0.08493460664911252-0.045532940210620654j),-1721.6000000040124
10349,23.53499375,0.00611665912477777,(-0.0841614066345937+0.07545494623106207j),-1720.8000000040104
10350,23.53509375,0.006126376869665809,(-0.02634812237608767-0.03443121144822548j),-1720.0000000040086
10351,23.53519375,0.00893162386647282,(-0.06287591258545616+0.006507727436977039j),-1719.2000000040066
10352,23.53529375,0.007584573971518351,(0.016279672237117956+0.018926032100375523j),-1718.4000000040048
10353,23.53539375,0.008902939465576614,(0.09713650885169184-0.00255159544314083j),-1717.600000004003
10354,23.53549375,0.007832411170133568,(0.14552379234584212+0.08496683892251405j),-1716.800000004001
10355,23.53559375,0.005826454676869114,(-0.02896850491788221-0.11051115512963702j),-1716.0000000039993
10356,23.53569375,0.00773404320630739,(-0.0274335994011997-0.08617720774656046j),-1715.2000000039973
10357,23.53579375,0.0057467403069347625,(-0.0021440272454780127-0.01672034261540656j),-1714.4000000039955
10358,23.53589375,0.005896828187603021,(0.00251390750505541+0.061526248546373286j),-1713.6000000039937
10359,23.53599375,0.00479527072474457,(-0.019404576850805502-0.06692368250712363j),-1712.8000000039917
10360,23.53609375,0.005281861315112863,(0.02794038492030225-0.019281322464629096j),-1712.00000000399
10361,23.53619375,0.006239197357206125,(0.04184420369497479+0.03650209679444824j),-1711.200000003988
10362,23.53629375,0.006137113099088805,(0.009860164107936734-0.022938925243079063j),-1710.4000000039862
10363,23.53639375,0.007541966695902063,(-0.0207057533597847-0.027920649733704117j),-1709.6000000039844
10364,23.53649375,0.007664754437365713,(0.01390413237705184+0.014174885193215636j),-1708.8000000039824
10365,23.53659375,0.008770448961425736,(0.014143305645410758+0.03118825069901767j),-1708.0000000039806
10366,23.53669375,0.01121221996703576,(0.035482513841868-0.0889501304492427j),-1707.2000000039786
10367,23.53679375,0.008598509948235722,(0.050846044457442216+0.1086986102875609j),-1706.4000000039769
10368,23.53689375,0.01070901670294046,(-0.06070536834782779-0.016307686900175034j),-1705.600000003975
10369,23.53699375,0.008549519058789595,(-0.046314943832408056-0.003489081801061264j),-1704.800000003973
10370,23.53709375,0.008445443625442039,(0.02204307343970347-0.028218343394403454j),-1704.0000000039713
10371,23.53719375,0.0073231442938784565,(-0.02550737845166029-0.03789351375322434j),-1703.2000000039693
10372,23.53729375,0.007100881567409283,(0.01670614563481819-0.002674917495773345j),-1702.4000000039675
10373,23.53739375,0.006831754210446763,(-0.026498933812483347+0.052139441888223115j),-1701.6000000039658
10374,23.53749375,0.00666055261343133,(0.12036294091010662-0.018749034487775235j),-1700.8000000039638
10375,23.53759375,0.006601273775846314,(-0.03199295102975789-0.04396994961849313j),-1700.000000003962
10376,23.53769375,0.006179499601638145,(0.04769192550562639-0.01653142773222023j),-1699.20000000396
10377,23.53779375,0.0070597134549461845,(0.03365185507657137-0.027669939225473318j),-1698.4000000039582
10378,23.53789375,0.007407454844054495,(-0.0007581223607067734+0.015490725845151307j),-1697.6000000039564
10379,23.53799375,0.007649585056329682,(-0.0057851117527309495-0.008647070978215501j),-1696.8000000039544
10380,23.53809375,0.009866058844531797,(0.009211750618415478+0.06275958890044961j),-1696.0000000039527
10381,23.53819375,0.009977316688426767,(-0.02761061376770101-0.013267547910581545j),-1695.2000000039507
10382,23.53829375,0.010807443445199395,(0.02756555365949756+0.04246642272477309j),-1694.400000003949
10383,23.53839375,0.007082994526990164,(0.057523595425144985-0.048708722102885245j),-1693.6000000039471
10384,23.53849375,0.011620760415492062,(0.031155593170205095-0.03673966913018813j),-1692.8000000039451
10385,23.53859375,0.004304881274084758,(0.014322318443093575+0.07060734396153806j),-1692.0000000039433
10386,23.53869375,0.009834405629462892,(-0.06380182492770797-0.02685428177147114j),-1691.2000000039413
10387,23.53879375,0.0024890690512516284,(0.08074431399397183+0.002259082185274902j),-1690.4000000039396
10388,23.53889375,0.006664991188284862,(0.042949799113100276+0.009282925786173908j),-1689.6000000039378
10389,23.53899375,0.003205252896658582,(-0.01843719274865435-0.009722258066037083j),-1688.8000000039358
10390,23.53909375,0.0042437769350036,(0.030004762653259676+0.07240353405057665j),-1688.000000003934
10391,23.53919375,0.0059488495172664415,(-0.04809451579070562+0.005965249163216876j),-1687.200000003932
10392,23.53929375,0.0039751970622549145,(0.09729529417767475+0.038822490682427754j),-1686.4000000039302
10393,23.53939375,0.008536320136955374,(-0.007920067656132197+0.04461361027359124j),-1685.6000000039285
10394,23.53949375,0.004447554097342047,(-0.033894980966989195+0.09466893380583166j),-1684.8000000039265
10395,23.53959375,0.007300080557308148,(0.01581735590425233-0.01597889536414121j),-1684.0000000039247
10396,23.53969375,0.007247598198469132,(-0.14618601401068942-0.11978972118189737j),-1683.2000000039227
10397,23.53979375,0.005713233505856149,(0.047382016676243734+0.0584127336880519j),-1682.400000003921
10398,23.53989375,0.005865153393117576,(-0.017656461311082873+0.06082501998726409j),-1681.6000000039191
10399,23.53999375,0.0021319942317700492,(0.08402973082796841-0.01691032139963708j),-1680.8000000039171
10400,23.54009375,0.003493327783862586,(-0.07570246476213109-0.055695233157129875j),-1680.0000000039154
10401,23.54019375,-0.00047838719514274315,(0.040645940698008254-0.010237263120216108j),-1679.2000000039134
10402,23.54029375,0.0022372525916268026,(-0.023232892543655473-0.04369813672836685j),-1678.4000000039116
10403,23.54039375,0.00045549619590336786,(0.00899797671518817+0.0018387361799824392j),-1677.6000000039098
10404,23.54049375,0.0037625464943153025,(0.028414400252399816-0.05034712660262076j),-1676.8000000039078
10405,23.54059375,0.001872382002222026,(-0.021947168062434366+0.10729109718608072j),-1676.000000003906
10406,23.54069375,0.003160553893052397,(0.09701965187026343-0.004094790560134363j),-1675.200000003904
10407,23.54079375,0.0033033467496906637,(-0.01228595341335955-0.05998803739232246j),-1674.4000000039023
10408,23.54089375,0.004254585071466086,(-0.012904813045369341+0.04987140762671718j),-1673.6000000039005
10409,23.54099375,0.004226809362280904,(0.03643323382162289-0.021611913386584705j),-1672.8000000038985
10410,23.54109375,0.003375561554807757,(-0.018933048271589512+0.0345056069712087j),-1672.0000000038967
10411,23.54119375,0.004307810453728745,(0.021012779574621908-0.030363573179953494j),-1671.2000000038947
10412,23.54129375,0.004208488466100907,(-0.016487131215416395-0.043002030442806274j),-1670.400000003893
10413,23.54139375,0.0030997014577825313,(-0.04516592916312158+0.010647140357663148j),-1669.6000000038912
10414,23.54149375,0.0025281424564461766,(0.07232457716326476+0.011103225321355381j),-1668.8000000038892
10415,23.54159375,0.0008147140137547404,(-0.020644321921065335-0.05682596272052912j),-1668.0000000038874
10416,23.54169375,0.0024910357064039613,(-0.054161094326700764+0.02031402870298095j),-1667.2000000038854
10417,23.54179375,-0.001729084755157971,(0.03441960124003641-0.016094667719542904j),-1666.4000000038836
10418,23.54189375,0.001921117154222542,(0.08475742816640694-0.017833759350193962j),-1665.6000000038819
10419,23.54199375,0.00040948858198073916,(-0.10359358560559717-0.004742663266869354j),-1664.8000000038799
10420,23.54209375,0.0019671295300053866,(0.04226995423195591-0.00227493747977716j),-1664.000000003878
10421,23.54219375,0.004109176015184305,(-0.05047396698762954-0.04333691446719788j),-1663.200000003876
10422,23.54229375,0.004274013924730696,(-0.02893747425952778+0.04029432671182935j),-1662.4000000038743
10423,23.54239375,0.006808745567364036,(-0.003084617563138256-0.19696052978074713j),-1661.6000000038725
10424,23.54249375,0.004624831910875026,(-0.03530229740034947+0.07642039834809054j),-1660.8000000038705
10425,23.54259375,0.007720540696224923,(0.0017110489439227244+0.03770370512360268j),-1660.0000000038688
10426,23.54269375,0.0037246000816023718,(0.021593000194386494+0.04207677214756181j),-1659.2000000038668
10427,23.54279375,0.005860126316275414,(-0.010424990055629685-0.10970869440978778j),-1658.400000003865
10428,23.54289375,0.0029909139273993114,(-0.004004581582429459-0.01928318722968427j),-1657.6000000038632
10429,23.54299375,0.0033359156286995226,(0.049858551140566656-0.03274483267151748j),-1656.8000000038612
10430,23.54309375,0.0022889755219250235,(0.021321237598755698-0.05749842814501212j),-1656.0000000038594
10431,23.54319375,0.003784938444559495,(-0.07396357392088275-0.04783742446073504j),-1655.2000000038574
10432,23.54329375,0.0044817129219014975,(-0.09448783858501615+0.09365742664473209j),-1654.4000000038557
10433,23.54339375,0.004722503123298323,(-0.15286767692466008-0.04641586846010241j),-1653.600000003854
10434,23.54349375,0.006062377565624083,(-0.045932883807160596+0.026036603507509564j),-1652.800000003852
10435,23.54359375,0.008047737740865944,(-0.037689672933889445+0.042212090081423244j),-1652.0000000038501
10436,23.54369375,0.006073324970759019,(-0.09265256935069144-0.0149972838943307j),-1651.2000000038481
10437,23.54379375,0.008744218545591426,(0.011994936990795346+0.0006412660145028379j),-1650.4000000038463
10438,23.54389375,0.008421496220728195,(0.047999339310952446+0.043508081326264506j),-1649.6000000038446
10439,23.54399375,0.009011861136103997,(0.05844762221568613+0.11896356920456591j),-1648.8000000038426
10440,23.54409375,0.005653325708074012,(-0.01065411001353389+0.09714058292007127j),-1648.0000000038408
10441,23.54419375,0.00846725009498403,(0.002612132468485639-0.01714393597776981j),-1647.2000000038388
10442,23.54429375,0.007710401326676915,(-0.02450785524313124+0.004827369619269557j),-1646.400000003837
10443,23.54439375,0.006892303969972367,(0.03498006054722731+0.05823731201658928j),-1645.6000000038352
10444,23.54449375,0.005856052671802626,(0.0018679729825241964+0.12051061007215862j),-1644.8000000038332
10445,23.54459375,0.00656543773429392,(0.08551207882504558-0.06497402671300948j),-1644.0000000038315
10446,23.54469375,0.007983288494016721,(0.10727829471606623-0.04347109905575632j),-1643.2000000038295
10447,23.54479375,0.00610210832903569,(-0.04325498905771782+0.05078359591645558j),-1642.4000000038277
10448,23.54489375,0.009181457279487522,(0.1498522103571916-0.028655030626402556j),-1641.600000003826
10449,23.54499375,0.007552081245797499,(0.031841480151670196+0.07952061719352163j),-1640.800000003824
10450,23.54509375,0.01077167655758131,(-0.020486543427605336+0.04292020831528962j),-1640.0000000038222
10451,23.54519375,0.006913812525355169,(0.08169139359667993+0.10153112970110281j),-1639.2000000038202
10452,23.54529375,0.008739416501090804,(-0.024684855485872282+0.12389627163239107j),-1638.4000000038184
10453,23.54539375,0.009994524064583196,(0.05854952970937495-0.027448761397836266j),-1637.6000000038166
10454,23.54549375,0.009807805014944722,(-0.03188983176946933+0.0014267317867380502j),-1636.8000000038146
10455,23.54559375,0.008956008598492708,(0.036359567832519125+0.012002629803847614j),-1636.0000000038128
10456,23.54569375,0.00891671198197582,(-0.002895218428646963-0.040947736153635894j),-1635.2000000038108
10457,23.54579375,0.008572849181028023,(0.0031509643244913947-0.06505706177993303j),-1634.400000003809
10458,23.54589375,0.008235258778429578,(-0.047502126252212576-0.2034141123039532j),-1633.6000000038073
10459,23.54599375,0.006691868070994912,(0.13000463086222158-0.004912214164421488j),-1632.8000000038053
10460,23.54609375,0.007186063175453131,(-0.10190601087048033-0.0381846270815112j),-1632.0000000038035
10461,23.54619375,0.004810612555379027,(-0.016947365157782335+0.06890973048249067j),-1631.2000000038015
10462,23.54629375,0.008307511317917255,(0.07378256045076202-0.006076023390111193j),-1630.4000000037997
10463,23.54639375,0.004275169276268342,(-0.019933319802711402-0.019497343507659207j),-1629.600000003798
10464,23.54649375,0.008598110515353764,(0.0911229761416518+0.011805055753682347j),-1628.800000003796
10465,23.54659375,0.005503384992959408,(-0.13321925323244427+0.006985590542177702j),-1628.0000000037942
10466,23.54669375,0.009230301120315261,(0.009895656983139156+0.00629861870162789j),-1627.2000000037922
10467,23.54679375,0.008631486522760693,(0.015122852103005562+0.062401057834134244j),-1626.4000000037904
10468,23.54689375,0.010898477235156523,(0.0031678250277309386+0.08863412568752954j),-1625.6000000037886
10469,23.54699375,0.011473062333505406,(0.007602353460999904+0.09664755436584288j),-1624.8000000037866
10470,23.54709375,0.0073132905381914195,(-0.09457657377702261-0.0026295123211896795j),-1624.0000000037849
10471,23.54719375,0.007406803459634249,(-0.09318350134305363-0.021174996381631478j),-1623.2000000037829
10472,23.54729375,0.00509310614345256,(-0.031050608713085487+0.1515756897207392j),-1622.400000003781
10473,23.54739375,0.006680619176902909,(-0.034287503838931206-0.020282009110737124j),-1621.6000000037793
10474,23.54749375,0.0024691520725683164,(0.0524993980418076-0.03989784170345863j),-1620.8000000037773
10475,23.54759375,0.003987401129973998,(0.010482984315091932+0.006869613269017114j),-1620.0000000037755
10476,23.54769375,0.002619193883478447,(0.03409711474757675-0.012973008213738237j),-1619.2000000037735
10477,23.54779375,0.00446816482417079,(0.09276441203922885-0.09270294517094266j),-1618.4000000037718
10478,23.54789375,0.0060662796236380144,(-0.047072521159512284+0.07177749080633428j),-1617.60000000377
10479,23.54799375,0.003944692386130346,(-0.07263769342085191-0.004334112634013065j),-1616.800000003768
10480,23.54809375,0.0046413961412872014,(-0.08250711231152119+0.05860615131146005j),-1616.0000000037662
10481,23.54819375,0.004789023724323182,(0.102174911586516-0.03734670159336015j),-1615.2000000037642
10482,23.54829375,0.008257017329599523,(0.02170809044403864+0.0798598473444849j),-1614.4000000037624
10483,23.54839375,0.005202472824427307,(0.039474493933741084-0.07589975785063999j),-1613.6000000037607
10484,23.54849375,0.005467173469457188,(-0.08132819977168909+0.026760222923315948j),-1612.8000000037587
10485,23.54859375,0.003768641380237422,(-0.03139702682396028+0.019729734697092327j),-1612.000000003757
10486,23.54869375,0.0031092278729160107,(-0.06282576252136929+0.0872030735089227j),-1611.200000003755
10487,23.54879375,0.003307861333532726,(0.003980734038161009+0.047960445013699726j),-1610.4000000037531
10488,23.54889375,-0.0008580651085713817,(0.0326343027758761+0.10071776364526684j),-1609.6000000037513
10489,23.54899375,0.003859193328847065,(0.044169880226734314+0.053258060164368806j),-1608.8000000037493
10490,23.54909375,-0.0007486941877729811,(0.003473477042491938+0.08074320062357235j),-1608.0000000037476
10491,23.54919375,0.0033240081929956805,(-0.11305478242456446+0.11702665497127375j),-1607.2000000037456
10492,23.54929375,0.001191427133175285,(-0.01322233341575911-0.10061752135702434j),-1606.4000000037438
10493,23.54939375,0.0047894773406824435,(-0.030497574596503062+0.03618164624766019j),-1605.600000003742
10494,23.54949375,0.0019253529084164037,(0.03903801606231249-0.02732942780489034j),-1604.80000000374
10495,23.54959375,0.006345164934356346,(0.036489333989945354-0.07646150800228643j),-1604.0000000037383
10496,23.54969375,0.005627701678278595,(0.0046680707929283565+0.01709346519963957j),-1603.2000000037362
10497,23.54979375,0.005632430803546789,(-0.0064940222812982645+0.027829420479846267j),-1602.4000000037345
10498,23.54989375,0.0033737232959919605,(0.0530521774812303-0.04160389810618445j),-1601.6000000037327
10499,23.54999375,0.003605321249170303,(-0.03223735771772639+0.0326925374057474j),-1600.8000000037307
10500,23.55009375,0.0037571083264955887,(0.07044780875935425-0.0732153976441253j),-1600.000000003729
10501,23.55019375,0.0020601690708216516,(-0.032553026199663083+0.030827784166108936j),-1599.200000003727
10502,23.55029375,0.002856558424279399,(0.08752267025649339-0.03967848071793952j),-1598.4000000037252
10503,23.55039375,0.0005995239179025804,(0.08084814718121874-0.013798135082333005j),-1597.6000000037234
10504,23.55049375,0.0011634404005946592,(-0.03437060159533741+0.11589729569639613j),-1596.8000000037214
10505,23.55059375,0.001160466467387947,(-0.004188704626454889+0.06810208109584952j),-1596.0000000037196
10506,23.55069375,0.0021732269772181323,(-0.008997497469550274-0.01691325558227342j),-1595.2000000037176
10507,23.55079375,0.0017219311664375518,(-0.011811737770484165+0.041909534729015555j),-1594.4000000037158
10508,23.55089375,0.004688939564879684,(-0.0376478554842922+0.02284881784452167j),-1593.600000003714
10509,23.55099375,0.005531775577619305,(0.018112517473487074-0.08827917672347262j),-1592.800000003712
10510,23.55109375,0.005660820004126915,(0.1115648721028257-0.04096755881234573j),-1592.0000000037103
10511,23.55119375,0.005262875725883775,(0.019340627152096113-0.023724395791784147j),-1591.2000000037083
10512,23.55129375,0.005581890792446738,(0.00013300425397196058+0.10845829803249839j),-1590.4000000037065
10513,23.55139375,0.005532148895727124,(-0.10016682937201975-0.08766217414914826j),-1589.6000000037047
10514,23.55149375,0.003574960801799657,(-0.027224984889423418+0.04044917438632182j),-1588.8000000037027
10515,23.55159375,0.003938643682723236,(-0.016631179647340788+0.04362109234708871j),-1588.000000003701
10516,23.55169375,0.004853576801556486,(-0.015587380175071608+0.029075950955157144j),-1587.200000003699
10517,23.55179375,0.004121851132725415,(-0.06267449389067783-0.04687620037637579j),-1586.4000000036972
10518,23.55189375,0.004742811428950236,(-0.021966440531685123-0.02897232811167491j),-1585.6000000036954
10519,23.55199375,0.004306998692508091,(-0.023053972595081462-0.08611957557398973j),-1584.8000000036934
10520,23.55209375,0.0069809639726038,(-0.03430581849635472+0.07676558967798072j),-1584.0000000036916
10521,23.55219375,0.006300585747882315,(0.04198224141331982+0.0889898084726134j),-1583.2000000036896
10522,23.55229375,0.00743873650652717,(0.05908741474039369+0.0023656409283108488j),-1582.4000000036879
10523,23.55239375,0.00635004877866814,(0.056642061780540195+0.011963536361799781j),-1581.600000003686
10524,23.55249375,0.007501947401935344,(0.001443087933159705+0.031524265368237644j),-1580.800000003684
10525,23.55259375,0.009565494780178012,(-0.0514127813341473-0.06362570092716197j),-1580.0000000036823
10526,23.55269375,0.007527220674385154,(-0.014472030408571104-0.033257025748430716j),-1579.2000000036803
10527,23.55279375,0.009081416153312729,(-0.02964990020030739-0.009595441183671602j),-1578.4000000036785
10528,23.55289375,0.0059997433492585345,(0.06304393489057938-0.07344696534241923j),-1577.6000000036768
10529,23.55299375,0.010869574141647423,(-0.00692635438892681+0.048448218293738014j),-1576.8000000036748
10530,23.55309375,0.004479611556165095,(0.007599689179080615+0.03925166589954523j),-1576.000000003673
10531,23.55319375,0.010400437431172664,(-0.03976865696993798-0.020928025600820046j),-1575.200000003671
10532,23.55329375,0.0038482481314258887,(0.05373623379626576-0.01101402912295113j),-1574.4000000036692
10533,23.55339375,0.00804654555313366,(-0.03276459713522724-0.042167530152389346j),-1573.6000000036674
10534,23.55349375,0.005664062059755547,(-0.003477651516346991+0.03161348636705233j),-1572.8000000036654
10535,23.55359375,0.007595806244349333,(-0.0010858342012953145+0.029139470632631337j),-1572.0000000036637
