,t,y,fft,fftfreq
301,10.03009375,0.007077227903730728,(-0.05086841812156877+0.08538093421322117j),30.09969900308012
302,10.03019375,0.007815183393755806,(-0.05787141305443852+0.00823041324133776j),30.199698003090354
303,10.03029375,0.00823053902852592,(-0.045896302665478506+0.024691689147609105j),30.299697003100587
304,10.03039375,0.008149966059113594,(-0.016817891796934752-0.009312946201507997j),30.39969600311082
305,10.03049375,0.007495052755625507,(-0.043964991007498476-0.01894080885328126j),30.49969500312105
306,10.03059375,0.0069631665522662724,(-0.04832404044810515-0.016703878904177946j),30.599694003131287
307,10.03069375,0.006779026121484145,(-0.04836593636906994+0.018918464623089583j),30.69969300314152
308,10.03079375,0.006700533584970292,(-0.05167957859257716-0.037262261998056156j),30.79969200315175
309,10.03089375,0.006783237450784071,(-0.046749207546369936-0.010056291483868123j),30.899691003161983
310,10.03099375,0.006565370637819219,(-0.0523086714258065-0.029638926740301344j),30.999690003172216
311,10.03109375,0.006983191921158941,(-0.03200327549664096+0.03945545742313713j),31.09968900318245
312,10.03119375,0.007925764772782177,(-0.06523540546017549+0.008548789804021479j),31.199688003192684
313,10.03129375,0.00875150190944075,(-0.03999645382748689+0.0008666562677279803j),31.299687003202916
314,10.03139375,0.008702344978479678,(-0.06335263081045674+0.015827300043110032j),31.399686003213148
315,10.03149375,0.008327069705305792,(-0.022158381265611815+0.04526767975462382j),31.49968500322338
316,10.03159375,0.008147961725625846,(-0.012248533581576654-0.017560095912553936j),31.599684003233616
317,10.03169375,0.008276616669427144,(-0.004511670600371329-0.0014541310525307168j),31.699683003243848
318,10.03179375,0.00808050103917377,(-0.049830150921542575+0.0018681935818965268j),31.79968200325408
319,10.03189375,0.007722384874424843,(-0.02874713250803593+0.004865667364503637j),31.899681003264313
320,10.03199375,0.006892290663901826,(-0.03293413252326002-0.02879565376896343j),31.99968000327455
321,10.03209375,0.006810663222502389,(0.058691323484679654-0.043228949505036515j),32.09967900328478
322,10.03219375,0.007289453209549593,(0.16961918422164732-0.04455461305228385j),32.19967800329501
323,10.03229375,0.007674711367257343,(-0.14233705754294296+0.06216117387880743j),32.29967700330525
324,10.03239375,0.0075065828246670355,(-0.11968591616841089+0.09045591956643186j),32.39967600331548
325,10.03249375,0.0070986873039382324,(-0.09215611360797757+0.008609808003372958j),32.49967500332571
326,10.03259375,0.007207823003316175,(-0.019358696460492975+0.04470417695085799j),32.59967400333594
327,10.03269375,0.00664469207804004,(-0.054523246316124714+0.026699865890398744j),32.69967300334618
328,10.03279375,0.00657215534379431,(-0.12352310243051155+0.017503562128194906j),32.79967200335641
329,10.03289375,0.006346733302257308,(-0.09468854050888048+0.06090166328300753j),32.89967100336664
330,10.03299375,0.005557367284568339,(-0.07172835248350273+0.035928180136535044j),32.99967000337688
331,10.03309375,0.004699433971719035,(-0.05765186934967092+0.015696092156856377j),33.099669003387106
332,10.03319375,0.00395421344669595,(-0.0278620626807879+0.07758675489367965j),33.19966800339734
333,10.03329375,0.003973772753383047,(-0.06561255600198897+0.03965752810898206j),33.29966700340758
334,10.03339375,0.004524975875801191,(-0.042072320243249806-0.10871874800803451j),33.399666003417806
335,10.03349375,0.0047746240814620445,(0.0006473133987955101+0.010201716307913009j),33.49966500342804
336,10.03359375,0.004372263305893551,(-0.009062484511754423+0.049800565875239726j),33.59966400343827
337,10.03369375,0.0039451613677914015,(-0.0634277436122978+0.008194626713571317j),33.69966300344851
338,10.03379375,0.004567265461813468,(-0.09934471673699827-0.016546426001491817j),33.79966200345874
339,10.03389375,0.004797613618133624,(-0.05880921557515015+0.011595672375391122j),33.89966100346897
340,10.03399375,0.004095214083607508,(-0.0526560166625588+0.03219456318972687j),33.99966000347921
341,10.03409375,0.003698279680913268,(-0.0440349959504546+0.025995560255240906j),34.099659003489435
342,10.03419375,0.003276376486862214,(-0.0461858675240701+0.020680109110453364j),34.19965800349967
343,10.03429375,0.0037053757595566033,(-0.03768507034063047+0.050972486478490814j),34.29965700350991
344,10.03439375,0.0037337809959410474,(-0.017962793166982134+0.029960815709018058j),34.399656003520136
345,10.03449375,0.0037917030258331945,(-0.05033932637547573+0.0018876255127710066j),34.49965500353037
346,10.03459375,0.0036364582218311355,(-0.021595319586977402+0.05297702196082889j),34.5996540035406
347,10.03469375,0.0031453487093572015,(-0.05926239202770561-0.008968214057067905j),34.699653003550836
348,10.03479375,0.002721753923491871,(-0.031069583766027975+0.05573646068810341j),34.79965200356107
349,10.03489375,0.0024031661814306856,(-0.07357301000291763+0.061361160030186j),34.8996510035713
350,10.03499375,0.0030122840233759328,(0.006310818796866759-0.004467919848516481j),34.999650003581536
351,10.03509375,0.0033529400616769786,(-0.020450425154632003-0.004905765899245325j),35.09964900359177
352,10.03519375,0.0033112615915458993,(-0.08964686714610964+0.03319277691444317j),35.199648003602
353,10.03529375,0.0034132084596957797,(-0.09703530802808835-0.02559607673195169j),35.299647003612236
354,10.03539375,0.003813083902339429,(-0.06516496057930668-0.00108798898459498j),35.399646003622465
355,10.03549375,0.004191430492814615,(-0.05361373204857599+0.016023795144453328j),35.4996450036327
356,10.03559375,0.003745747953596645,(-0.041336997066923495+0.03199497118153344j),35.599644003642936
357,10.03569375,0.003475264996779933,(-0.044587315435531655-0.05035113099172081j),35.699643003653165
358,10.03579375,0.0034065315528024128,(-0.000839892769072086+0.006538571540209075j),35.7996420036634
359,10.03589375,0.003388227165959924,(-0.05643840889126642+0.027603905123845873j),35.89964100367363
360,10.03599375,0.003900881491847512,(-0.027718992887017502+0.044914121954148865j),35.999640003683865
361,10.03609375,0.004473559195503217,(-0.021378336936980893+0.06244651028016859j),36.0996390036941
362,10.03619375,0.0048601567941327735,(-0.03167814699283745+0.028323887440303987j),36.19963800370433
363,10.03629375,0.004644368407792576,(-0.0697718445192018+0.008074485171872935j),36.299637003714565
364,10.03639375,0.00437938075623077,(-0.023117393272025253+0.005281669231193983j),36.399636003724794
365,10.03649375,0.004751805496546569,(-0.035552208985952086+0.05752809905780288j),36.49963500373503
366,10.03659375,0.004302259374774088,(-0.034614498773634046-0.0006985232904435888j),36.599634003745265
367,10.03669375,0.003953379585436681,(-0.030952242378235725-0.029303207079885152j),36.699633003755494
368,10.03679375,0.0033340544241680717,(-0.0022620794355162344+0.10944808029565702j),36.79963200376573
369,10.03689375,0.003657070622215896,(-0.00775997171778473+0.010357447831509391j),36.89963100377596
370,10.03699375,0.00455013520367169,(-0.11045240899298867-0.041336304259016944j),36.999630003786194
371,10.03709375,0.0049847450967233165,(-0.026164508415449948-0.0325492162487389j),37.09962900379643
372,10.03719375,0.0052563456786870934,(-0.029474269171823716-0.005258576125999861j),37.19962800380666
373,10.03729375,0.00596712260850387,(-0.09431124166233582+0.018631708825044023j),37.299627003816894
374,10.03739375,0.005770222976735303,(-0.05349487603061158-0.0035225047725172993j),37.39962600382712
375,10.03749375,0.006069875173552755,(-0.02085875706605391+0.03591920980472629j),37.49962500383736
376,10.03759375,0.005916490070008012,(-0.07189088886463911+0.042899265494856766j),37.599624003847595
377,10.03769375,0.00592182107337298,(-0.04223389080385656+0.017459836891965425j),37.69962300385782
378,10.03779375,0.006061965013506141,(0.017054975937696712+0.01427806315918188j),37.79962200386806
379,10.03789375,0.005981465737974688,(-0.007475431607560148+0.015225128446861138j),37.89962100387829
380,10.03799375,0.006222523066079012,(-0.06222928940551226+0.04860011123451824j),37.99962000388852
381,10.03809375,0.006394681736208394,(-0.06765005167960049-0.005773281061260426j),38.09961900389876
382,10.03819375,0.006789064921487172,(-0.029432039141091163+0.00901263829006287j),38.19961800390899
383,10.03829375,0.006955240702165569,(-0.05762473940950793-0.006459300298653995j),38.299617003919224
384,10.038393750000001,0.006769385063746719,(-0.06218433244164594-0.011538167595683033j),38.39961600392945
385,10.03849375,0.006495839766389387,(-0.07629012887959886+0.034073199960928856j),38.49961500393969
386,10.03859375,0.006772809524126434,(-0.08920371024628113+0.01548817306218607j),38.599614003949924
387,10.03869375,0.007167226032151676,(-0.05617522757393828+0.004746401004448038j),38.69961300396015
388,10.03879375,0.007351483911986558,(-0.04475696107685574+0.000954996528740606j),38.79961200397039
389,10.03889375,0.007482543631114683,(-0.08885024957175679+0.02440960246143866j),38.899611003980624
390,10.03899375,0.00748549459007948,(-0.0673192633040805+0.043667372487944195j),38.99961000399085
391,10.03909375,0.007186271858617317,(-0.04113197277831668+0.014225252684611023j),39.09960900400109
392,10.03919375,0.006858948587183422,(-0.09185450732427422-0.021143893534624612j),39.19960800401132
393,10.03929375,0.006718868116379381,(-0.046315885536217516+0.015329883590885014j),39.29960700402155
394,10.03939375,0.006690194645482518,(-0.03286790319756998+0.0186936283741913j),39.39960600403179
395,10.03949375,0.006473565358711049,(-0.056427641025502843+0.01386420434687297j),39.49960500404202
396,10.03959375,0.006850107454525636,(-0.04334266101273695+0.015288501199215711j),39.59960400405225
397,10.03969375,0.007214548892109859,(-0.043010469135929236+0.03038180125099814j),39.69960300406248
398,10.03979375,0.007780784954370022,(-0.05738855442498467+0.04833773414035126j),39.79960200407272
399,10.03989375,0.008284776409702177,(-0.10195454968349128-0.003390097105434444j),39.89960100408295
400,10.03999375,0.008586176488964958,(-0.06871166518538152+0.015705814298045885j),39.99960000409318
401,10.04009375,0.008705180602392976,(-0.03007573656108244+0.015137622253806729j),40.09959900410342
402,10.04019375,0.008247787655671409,(-0.10337519119366792+0.04911586254876973j),40.199598004113646
403,10.04029375,0.007960103159618188,(-0.04608468184311374+0.04541046584249454j),40.29959700412388
404,10.04039375,0.00745445112722922,(-0.03843368500814059-0.018636396470709523j),40.39959600413412
405,10.04049375,0.006714602485267516,(-0.055764048999863626+0.011666941456628022j),40.499595004144346
406,10.04059375,0.006196962260139773,(-0.08722140723240107-0.015499602939478337j),40.59959400415458
407,10.04069375,0.006614668896285969,(-0.021199820680271767+0.027299036635644973j),40.69959300416481
408,10.04079375,0.0076796494197186585,(-0.04402668561275041+0.03652259848818619j),40.79959200417505
409,10.04089375,0.008278265714253868,(-0.06983239382839615+0.020947986285436156j),40.89959100418528
410,10.04099375,0.007837954357559806,(-0.06342745454482057+0.022280365692176944j),40.99959000419551
411,10.04109375,0.007435576714947884,(-0.05150218829628453+0.0548971363365139j),41.09958900420575
412,10.04119375,0.006945052106419777,(-0.07369280190200164+0.03201862654733296j),41.199588004215975
413,10.04129375,0.00645806331052164,(-0.037748900490080735-0.01872313877005972j),41.29958700422621
414,10.04139375,0.005911472159047847,(-0.05038891558376242+0.09243292334649467j),41.39958600423645
415,10.04149375,0.005144956416735,(-0.07082450187870443+0.019246650856249093j),41.499585004246676
416,10.04159375,0.0047151629452338575,(-0.08534662950916855-0.017418714273644095j),41.59958400425691
417,10.04169375,0.0038059718734986844,(-0.04991693052456957+0.021285986646858726j),41.69958300426714
418,10.04179375,0.004024478964542274,(-0.026003683965424407+0.08057969476339376j),41.799582004277376
419,10.04189375,0.004331198682652375,(-0.07338900206924767-0.020668686613268532j),41.89958100428761
420,10.04199375,0.004650262954390604,(-0.05192592307049082-0.008039598176416793j),41.99958000429784
421,10.04209375,0.004645515649463431,(-0.04211014131273121+0.0023947994657056437j),42.099579004308076
422,10.04219375,0.004178385203034779,(-0.052446285076475085-0.001261464546575549j),42.19957800431831
423,10.04229375,0.004114749532789007,(-0.07764745765527235+0.0008537549312015655j),42.29957700432854
424,10.04239375,0.004311088503550872,(-0.017051606397981287+0.01725761164035785j),42.399576004338776
425,10.04249375,0.004208101167066007,(-0.04737578055179194+0.02674447521648659j),42.499575004349005
426,10.04259375,0.00419271336054923,(-0.013903501223303034+0.0717719627443524j),42.59957400435924
427,10.04269375,0.0037987829474071286,(-0.02469791925330868+0.02805159936208064j),42.699573004369476
428,10.04279375,0.003788457130172982,(-0.0023389807410532926+0.05174104424020321j),42.799572004379705
429,10.04289375,0.003908351376406585,(-0.034916995858806005+0.048168015334178395j),42.89957100438994
430,10.04299375,0.00375362817948119,(-0.07497623226401208-0.11427502740392112j),42.99957000440017
431,10.04309375,0.003305112933865884,(-0.046258623180549026-0.019732473932605077j),43.099569004410405
432,10.04319375,0.0028395410425625964,(-0.0368403148023282-0.02154441194128972j),43.19956800442064
433,10.04329375,0.002448797380596067,(-0.030533041597180982+0.0292550297819202j),43.29956700443087
434,10.04339375,0.002820395694399719,(-0.08584898984423935-0.0016421733754135477j),43.399566004441105
435,10.04349375,0.0027510622156941386,(-0.06634568724098164+0.0029263202265748245j),43.499565004451334
436,10.04359375,0.002950636511189538,(-0.06199258226936068+0.04705812296828055j),43.59956400446157
437,10.04369375,0.0029591498118216575,(-0.028004212442725426+0.033344368063885715j),43.699563004471806
438,10.04379375,0.002884022906149727,(-0.09201724174044171+0.012746212272982463j),43.799562004482034
439,10.04389375,0.0034243393411252754,(-0.033639353932954995-0.023113202213212142j),43.89956100449227
440,10.04399375,0.0035502666739044746,(-0.09072630576931745-0.005835478905799062j),43.9995600045025
441,10.04409375,0.0034036976505926702,(-0.0700125558555779+0.027404466532276496j),44.099559004512734
442,10.04419375,0.0028573540038092184,(-0.0594802275669072+0.013262013332590075j),44.19955800452297
443,10.04429375,0.0025183030945615252,(-0.04664379021172363+0.044989954728961286j),44.2995570045332
444,10.04439375,0.0030355352276714397,(-0.057113018498387826-0.007904059565616305j),44.399556004543435
445,10.04449375,0.0032111349351674717,(-0.08327356882730072+0.043018106605200064j),44.49955500455366
446,10.04459375,0.004324181191516955,(-0.09972569540665811+0.005904871072825788j),44.5995540045639
447,10.04469375,0.004856321084859332,(-0.056018225777248624+0.029443914229818954j),44.699553004574135
448,10.04479375,0.005420686913204138,(-0.09477185187515585+0.018906200388881984j),44.79955200458436
449,10.04489375,0.004728563891687935,(-0.043049361080725365+0.012649858766218321j),44.8995510045946
