,t,y,fft,fftfreq
303,15.03029375,0.006324800315392082,(0.011754353474571586-0.07733624556681687j),60.598788024380745
304,15.03039375,0.004210451980100891,(-0.05550879790670892+0.11658919866884558j),60.798784024461206
305,15.03049375,0.005815045819466741,(0.1154956213938045-0.21659028727722926j),60.998780024541674
306,15.03059375,0.004547394510040971,(-0.20422996358644896-0.01187408470204912j),61.19877602462214
307,15.03069375,0.004998861022422106,(0.004869757132633205+0.09441046722540893j),61.3987720247026
308,15.03079375,0.002649675242776091,(0.03960153131132647-0.24491764091808904j),61.59876802478307
309,15.03089375,0.006315249568809634,(-0.20490981820407972-0.04323244759209287j),61.79876402486353
310,15.03099375,0.004040043381433987,(0.03572955655779528+0.16072469146482476j),61.998760024944
311,15.03109375,0.0062184867758000905,(0.022076029290677746-0.13283157881185367j),62.19875602502446
312,15.03119375,0.007087044077610542,(-0.08923022679555423-0.15488143635334192j),62.398752025104926
313,15.03129375,0.01107782888088563,(-0.17559605070039033+0.2577794951405261j),62.59874802518539
314,15.03139375,0.00786330243634687,(0.1505194986791286+0.01791821287477424j),62.798744025265854
315,15.03149375,0.007331784842497601,(-0.015130801156708042+0.1092172561692647j),62.998740025346315
316,15.03159375,0.008706127696017554,(-0.055204479813593645+0.07106627073043485j),63.19873602542678
317,15.03169375,0.00960256263101135,(0.09302883901738233-0.05426878614916141j),63.39873202550725
318,15.03179375,0.004902103867842518,(-0.03231026537224126-0.049583268305837355j),63.59872802558771
319,15.03189375,0.006722030465957236,(-0.0467157480248433-0.04715290930515652j),63.79872402566818
320,15.03199375,0.00781369971048679,(-0.176056290873393-0.07195578403982938j),63.99872002574864
321,15.03209375,0.0034194096360762576,(-0.026220844080931872-0.0231856495573161j),64.1987160258291
322,15.03219375,0.009124852099870007,(0.0066552375521791215+0.03419065024581877j),64.39871202590957
323,15.03229375,0.009607383057013072,(-0.04134002978671456-0.04863343097720101j),64.59870802599004
324,15.03239375,0.004200148221658843,(-0.04857263381403521+0.12782718737202484j),64.7987040260705
325,15.03249375,0.009451247364921431,(-0.02548470361016391-0.044458377768208594j),64.99870002615097
326,15.03259375,0.007648952147512948,(-0.026192789654497367+0.00532702540636495j),65.19869602623143
327,15.03269375,0.010756458161416004,(-0.10805632100699998-0.05661199664256185j),65.39869202631189
328,15.03279375,0.006769901231424909,(0.06448284848626547+0.08481202359416075j),65.59868802639235
329,15.03289375,0.008339924946378039,(-0.06365876637008477-0.06528352129109195j),65.79868402647283
330,15.03299375,0.005374443360019858,(-0.010212054826809867+0.03471272095747448j),65.99868002655329
331,15.03309375,0.008717510811774779,(0.025842241425397757+0.007544940367007579j),66.19867602663375
332,15.03319375,0.008673927073307832,(-0.006684411984951573-0.11761840519197292j),66.39867202671421
333,15.03329375,0.004895553755326332,(-0.14619401197545942+0.08496842879571836j),66.59866802679468
334,15.03339375,0.004959073196184513,(0.06279275420200073-0.03482107147208249j),66.79866402687514
335,15.03349375,0.011389355718271524,(-0.15247964652414658-0.021805951228764872j),66.9986600269556
336,15.03359375,0.009008805728116694,(-0.022120166841465262+0.14822580515789452j),67.19865602703608
337,15.03369375,0.004567346702048971,(-0.05644539946789437-0.014013005215709008j),67.39865202711654
338,15.03379375,0.008625078035670171,(-0.04558512582170869-0.0370825667735716j),67.598648027197
339,15.03389375,0.009759116278086843,(-0.07888209561273733-0.028056005251947926j),67.79864402727746
340,15.03399375,0.008715152563936599,(-0.0872518343210834-0.016325987975296292j),67.99864002735794
341,15.03409375,0.007721830509209863,(0.012505714708443834-0.018217485100041744j),68.1986360274384
342,15.03419375,0.009416890063943903,(-0.04326265091664678-0.09915576880248961j),68.39863202751886
343,15.03429375,0.006620128477194915,(-0.1492672272075391+0.019999305459480712j),68.59862802759932
344,15.03439375,0.00905775108350996,(0.007989110473246831+0.08957712489837555j),68.7986240276798
345,15.03449375,0.006200416991770346,(0.09753419680696634-0.09987822369859867j),68.99862002776025
346,15.03459375,0.005650931922609854,(-0.1298339000323803-0.06564067575158106j),69.19861602784071
347,15.03469375,0.001283813919721913,(-0.11772264028488172-0.06482126304658785j),69.39861202792119
348,15.03479375,0.006262594232705136,(-0.06919690302305984-0.008461615495611008j),69.59860802800165
349,15.03489375,0.0033526062686926065,(-0.13338733569821187+0.04867774068744607j),69.79860402808211
350,15.03499375,0.0044108171175180335,(0.11247028275788834-0.12885414952820634j),69.99860002816257
351,15.03509375,0.007673831387969994,(-0.17035665836342306-0.0751527090026965j),70.19859602824305
352,15.03519375,0.0051748339714696445,(-0.05914723817733694+0.07208463708512004j),70.3985920283235
353,15.03529375,0.007904519574580217,(0.039934918414044625-0.03618103523430566j),70.59858802840397
354,15.03539375,0.006738328006168171,(-0.034231658564118424-0.13421801971176048j),70.79858402848443
355,15.03549375,0.006176409372456887,(-0.11354705521108424-0.12957470938448082j),70.9985800285649
356,15.03559375,0.006108877838496938,(-0.16591937895975103+0.01988956042253988j),71.19857602864536
357,15.03569375,0.0023765348268107965,(0.06340533763045146+0.15683789646790186j),71.39857202872582
358,15.03579375,0.005582202099873265,(0.09121147607796952-0.10897536998376191j),71.5985680288063
359,15.03589375,0.00417573555372531,(-0.28655859043411697-0.06667801581170622j),71.79856402888676
360,15.03599375,0.00022455143256064827,(-0.06576858371993034+0.1753341975792318j),71.99856002896722
361,15.03609375,0.0050619500107186325,(0.19263994923062688-0.10127731761366808j),72.19855602904768
362,15.03619375,-0.0011988021323684084,(-0.2864560263922675-0.22232024430842057j),72.39855202912815
363,15.03629375,0.004539450481667691,(-0.13118466124834255+0.2042556517831549j),72.59854802920862
364,15.03639375,0.0014913858638179525,(0.22620899478824946+0.07372115729853877j),72.79854402928908
365,15.03649375,0.001979691715679817,(-0.22554514520982444-0.20704032265701555j),72.99854002936955
366,15.03659375,0.0023723478927532063,(-0.0050342283854642525+0.12147366899616716j),73.19853602945001
367,15.03669375,0.004590689123604952,(0.11824573154860787-0.04681907558021645j),73.39853202953047
368,15.03679375,0.004719708491328945,(-0.026204630773887252+0.04110765289627018j),73.59852802961093
369,15.03689375,0.003272220851475805,(0.03410173428609408-0.07908799368350543j),73.79852402969141
370,15.03699375,-0.0003601429859693238,(-0.048119959789400424+0.02944332591916496j),73.99852002977187
371,15.03709375,0.00672334006903128,(-0.09173903078608753-0.018125073379823164j),74.19851602985233
372,15.03719375,-0.0010452549963169118,(0.06485819199424453+0.08490209065480527j),74.39851202993279
373,15.03729375,0.00514164535336541,(-0.05190816710785639-0.14793726237910193j),74.59850803001326
374,15.03739375,0.0005076855000054054,(-0.007225710322052371-0.06778323804385321j),74.79850403009372
375,15.03749375,0.0017984002463083846,(-0.0994626455188404+0.05848216113228691j),74.99850003017418
376,15.03759375,0.004438141837646485,(-0.0823896698846999-0.06880641777469228j),75.19849603025466
377,15.03769375,0.003850142780540191,(0.02516661806113054-0.02022655162838011j),75.39849203033512
378,15.03779375,0.0031868340155017574,(-0.11050051031203076+0.07165017788201647j),75.59848803041558
379,15.03789375,0.0010073202910484394,(-0.07411876556605151+0.13946752890282163j),75.79848403049604
380,15.03799375,-0.0022010060400789364,(0.10935236180219389+0.08278335814738338j),75.99848003057652
381,15.03809375,0.00890793460281893,(0.07072245667261635-0.012495769352441826j),76.19847603065698
382,15.03819375,0.0041110752747409276,(-0.2274715079177276-0.014235227507343212j),76.39847203073744
383,15.03829375,0.00709685100420371,(-0.0809548364207596+0.08726819438076j),76.5984680308179
384,15.038393750000001,0.000435890536654067,(0.007348255690534183+0.1514154516568891j),76.79846403089837
385,15.03849375,0.005698907573864683,(0.17437281933453766-0.01777438741680771j),76.99846003097883
386,15.03859375,0.005802185084628918,(-0.06857834551354855-0.1973688930567563j),77.1984560310593
387,15.03869375,0.007888330567326688,(0.016433407209597888+0.12584161497850824j),77.39845203113977
388,15.03879375,-0.0007954482194813493,(0.03819033910912279+0.13667956141144305j),77.59844803122023
389,15.03889375,0.007103235836461178,(-0.014652330713743087-0.18508554453724063j),77.79844403130069
390,15.03899375,0.0005024937873161439,(-0.16185625523808056-0.11824971151116677j),77.99844003138115
391,15.03909375,0.009610004548948914,(-0.04039257927588786+0.14158259444224777j),78.19843603146163
392,15.03919375,0.0025247789263722503,(0.10522564967233498-0.06433163161223124j),78.39843203154209
393,15.03929375,0.008941057972349216,(-0.07446940498114217-0.10483549067709039j),78.59842803162255
394,15.03939375,0.0016029092445112856,(-0.019538087520909145-0.12302809656542327j),78.79842403170302
395,15.03949375,0.007804943615916004,(-0.1875714804045846+0.06242661922399969j),78.99842003178348
396,15.03959375,0.006936003477542566,(-0.037410866459595044-0.021362512504519197j),79.19841603186394
397,15.03969375,0.009317376422938738,(-0.011371193142420737+0.0990912886727009j),79.3984120319444
398,15.03979375,0.002544818904273047,(-0.15360244815909924-0.08715615089281042j),79.59840803202488
399,15.03989375,0.007956510436253098,(-0.11492222014256726+0.07941828012522105j),79.79840403210534
400,15.03999375,0.0045499288971339044,(0.05522406905768104+0.20035059837267433j),79.9984000321858
401,15.04009375,0.012836879961931277,(0.06059718206264535-0.19414682987278592j),80.19839603226626
402,15.04019375,0.004015311663587478,(-0.14308908159892275-0.10678570967012568j),80.39839203234673
403,15.04029375,0.007194718634907388,(-0.05395257215513112+0.22217413859381271j),80.5983880324272
404,15.04039375,0.006045994339026717,(0.1169555973708536-0.11721921051454898j),80.79838403250766
405,15.04049375,0.011768170140994655,(-0.10837545208709762-0.01874580470766079j),80.99838003258813
406,15.04059375,0.00792385783609407,(0.06307750029498738+0.08932582443521829j),81.19837603266859
407,15.04069375,0.006942067255025758,(0.13822466857865504-0.18161418892856904j),81.39837203274905
408,15.04079375,0.004972951381459299,(-0.19587703767962236-0.0819459746528832j),81.59836803282951
409,15.04089375,0.011757904947589742,(0.031107485484948565+0.11437902832316324j),81.79836403290999
410,15.04099375,0.005334336233759794,(0.1286726656079895-0.1398725749222445j),81.99836003299045
411,15.04109375,0.01178490921379562,(-0.2688534367897208-0.10493347836133186j),82.19835603307091
412,15.04119375,0.0035501731553319346,(-0.05864527921613584+0.22537062050541906j),82.39835203315137
413,15.04129375,0.011309346504246212,(0.24855457336634248-0.1274977597668842j),82.59834803323184
414,15.04139375,0.009147410536532055,(-0.12527774567932234-0.06598190688639864j),82.7983440333123
415,15.04149375,0.009721893340415521,(-0.06609836172566994+0.07137678048835377j),82.99834003339276
416,15.04159375,0.006128128064771031,(-0.12109751253710864-0.056545546551688794j),83.19833603347324
417,15.04169375,0.008325957994659444,(-0.1548324136150427+0.05406228595785911j),83.3983320335537
418,15.04179375,0.00795186767145053,(-0.13734387477704998+0.15739596682555573j),83.59832803363416
419,15.04189375,0.010394146490750725,(-0.08812597899309603-0.13728818914672677j),83.79832403371462
420,15.04199375,0.0067669124365343945,(-0.1813211542212962+0.17448654703610064j),83.9983200337951
421,15.04209375,0.008283709997316235,(0.12058542488052244+0.07883412867294542j),84.19831603387556
422,15.04219375,0.00470612935109845,(0.04330542009138852-0.16164285293859906j),84.39831203395602
423,15.04229375,0.010112089132238497,(-0.17747454493248116-0.2030890501479468j),84.59830803403648
424,15.04239375,0.006325731204443795,(-0.13879114168191536+0.11528981541495881j),84.79830403411695
425,15.04249375,0.010056886798583133,(0.14202297144589465+0.009984322437827299j),84.99830003419741
426,15.04259375,0.004184522651250536,(-0.01021661609914714-0.13838367138037147j),85.19829603427787
427,15.04269375,0.009854602271396513,(-0.19226406243473113+0.11455889734253799j),85.39829203435835
428,15.04279375,0.010975454922685018,(0.048485158296277045+0.04769615085410931j),85.59828803443881
429,15.04289375,0.008474838139355654,(-0.24934238549733242-0.20260629730839372j),85.79828403451927
430,15.04299375,-9.646936034276721e-05,(-0.1097057384150216+0.14693182149832718j),85.99828003459973
431,15.04309375,0.007233882059781432,(0.04816599077765947-0.048234937409288206j),86.1982760346802
432,15.04319375,0.012040428113981467,(-0.24529954132829696-0.17386585099375373j),86.39827203476067
433,15.04329375,0.0053460709475981775,(-0.04934464453613564+0.29549931160291804j),86.59826803484113
434,15.04339375,-0.006284718429840966,(0.1725517253753136-0.13594302962308707j),86.7982640349216
435,15.04349375,0.008738735707657002,(-0.09101443092001266-0.1103528457236988j),86.99826003500206
436,15.04359375,0.006866469246218865,(-0.21452552294871968+0.12515876303357987j),87.19825603508252
437,15.04369375,0.003939850439162367,(0.12481366076584893-0.061668518048808976j),87.39825203516298
438,15.04379375,-0.0022212446530021023,(-0.11461458500062488+0.08626609833436741j),87.59824803524346
439,15.04389375,0.005716213752803595,(-0.05394700892781776-0.08657981878922061j),87.79824403532392
440,15.04399375,0.004953710789984574,(-0.07180609917762582+0.1256539770071136j),87.99824003540438
441,15.04409375,0.006613449633510055,(-0.15366941681147772-0.006574717995573902j),88.19823603548484
442,15.04419375,0.0017538997413449402,(-0.047274589933818986-0.06533099608577399j),88.39823203556531
443,15.04429375,0.006804194003124422,(-0.26563870204423184-0.028409576093539127j),88.59822803564577
444,15.04439375,0.0034327731366113005,(-0.04816335280446325+0.14757365474344789j),88.79822403572624
445,15.04449375,0.002380661155257481,(-0.09770602816016487-0.009072522116815359j),88.99822003580671
446,15.04459375,0.0037303387160405777,(-0.38272761193493504+0.12276726042105615j),89.19821603588717
447,15.04469375,0.005019701214285288,(0.04977339989901954+0.1371100972466687j),89.39821203596763
448,15.04479375,-0.000568723334012054,(-0.011885044803382261+0.08640561941546158j),89.59820803604809
449,15.04489375,-3.571328931995403e-05,(-0.22680927479736154-0.0375038154459741j),89.79820403612857
450,15.04499375,-0.0017735088734572996,(-0.005883856111102299+0.09069152988664578j),89.99820003620903
451,15.04509375,0.004493475023211097,(-0.07257688292475829+0.009786934694354169j),90.19819603628949
452,15.04519375,0.004863295826003099,(0.06371631086309795-0.06552287231672549j),90.39819203636995
453,15.04529375,-0.0007657355321669493,(-0.06325043544817+0.16779327640677877j),90.59818803645042
454,15.04539375,0.0021552163288600275,(-0.011736734641017502+0.19805635021947635j),90.79818403653088
