,t,y,fft,fftfreq
301,4.4051937500000005,0.0038361589170077277,(1.1151151953693452+1.2371502996208161j),963.1999999936899
302,4.40529375,0.002713866139462031,(0.49639711105282447+0.5630226239908299j),966.3999999936689
303,4.40539375,0.003298913032176039,(-1.4945740021438438+0.010817438465315056j),969.5999999936479
304,4.405493750000001,0.005356317419704665,(2.2770198231560848+0.04269268603173998j),972.799999993627
305,4.40559375,0.0044620500767925215,(1.2531591607799437+0.2627820539425732j),975.999999993606
306,4.40569375,0.004977919813490052,(0.3663908444879246+1.2827666694463011j),979.199999993585
307,4.40579375,0.0063634577822006735,(0.456303948704938-0.9476497937953967j),982.399999993564
308,4.405893750000001,0.005028884970447348,(0.3748962906471978-0.6341687911164663j),985.5999999935431
309,4.40599375,0.00512211481351722,(1.5770035889766851+0.12276328937405012j),988.7999999935222
310,4.40609375,0.005248255860576033,(-0.39762525036606955-0.030477371700294464j),991.9999999935012
311,4.406193750000001,0.003643649749080485,(-0.5643598717327704-0.1579178591289246j),995.1999999934802
312,4.406293750000001,0.006820864627809603,(0.6613993000345713-0.6858590072961623j),998.3999999934592
313,4.40639375,0.006092709152527016,(-0.1056359292025345+0.2628803583377704j),1001.5999999934382
314,4.40649375,0.004899723979545563,(-0.3010434114885919+0.4114767554115421j),1004.7999999934174
315,4.406593750000001,0.007025589424859974,(-0.22050036908517723-0.5582583297754422j),1007.9999999933964
316,4.4066937500000005,0.007392525366940765,(0.07999709708291092+0.13004125630940078j),1011.1999999933754
317,4.40679375,0.0060704413241557615,(0.10004009471700354+0.09491842579965476j),1014.3999999933544
318,4.40689375,0.00951433676110734,(-0.1502749023488389+0.27893788838542777j),1017.5999999933334
319,4.406993750000001,0.008108832607475336,(-0.03390268025964735+0.036706907518723686j),1020.7999999933126
320,4.4070937500000005,0.011091992420612965,(0.02300120088887414+0.014123409485710961j),1023.9999999932916
321,4.40719375,0.008450926965868551,(0.25545267028466556+0.27182825154850987j),1027.1999999932705
322,4.40729375,0.009563838020863266,(-0.025741556025007273+0.0091240525597902j),1030.3999999932496
323,4.407393750000001,0.0066359576979974095,(-0.03192392545489772+0.06356261976689315j),1033.5999999932287
324,4.40749375,0.005009303886589516,(0.2223729943836105+0.035626130060363415j),1036.7999999932076
325,4.40759375,0.004665171961728425,(-0.05447714251607649+0.02508190006636568j),1039.9999999931867
326,4.40769375,0.0032261538370372852,(-0.08718928545118354+0.035413763774728074j),1043.1999999931656
327,4.407793750000001,0.004790758781533311,(0.16303818008783305-0.07375504195551469j),1046.3999999931448
328,4.40789375,0.006882846219222267,(0.042792395650357695+0.0814566703743313j),1049.599999993124
329,4.40799375,0.008838409496176413,(-0.092241537250954-0.01380550836871058j),1052.7999999931028
330,4.40809375,0.009775519596052874,(0.24277291416519184-0.43628756428637416j),1055.999999993082
331,4.408193750000001,0.011754499422873712,(-0.08466385348599446+0.04327486834864233j),1059.1999999930608
332,4.40829375,0.010188423432322586,(-0.009654085532977197-0.001457462457236821j),1062.39999999304
333,4.40839375,0.009357149391223344,(-0.3561293058836048-0.059044519955996466j),1065.599999993019
334,4.408493750000001,0.007807907050591461,(-0.07489894935059471+0.10041849910799373j),1068.799999992998
335,4.4085937500000005,0.005154332114585538,(0.007030117132185947-0.027192132867795912j),1071.999999992977
336,4.40869375,0.007427969846326136,(-0.1189455556358261+0.15071294711723096j),1075.199999992956
337,4.40879375,0.004074892774001995,(-0.0674338901717522+0.15900604972523963j),1078.3999999929351
338,4.408893750000001,0.005226852423283916,(-0.09176299117948189-0.15957285485850253j),1081.5999999929143
339,4.4089937500000005,0.00605762817347131,(-0.11381726730926511+0.16888087574489374j),1084.7999999928932
340,4.40909375,0.005773495926518967,(-0.12661451388857758+0.08986482466538515j),1087.9999999928723
341,4.40919375,0.010389257576688609,(-0.4134923114693654-0.24156967066958238j),1091.1999999928512
342,4.409293750000001,0.00824313548379447,(0.25717590279187297+0.00432753744201253j),1094.3999999928303
343,4.40939375,0.012137956155877027,(0.11887160818887843+0.12853866431100658j),1097.5999999928094
344,4.40949375,0.009913879118531971,(-0.06420735529555857+0.259306074378541j),1100.7999999927883
345,4.40959375,0.008102294753080053,(-0.06586217603243516+0.0006113380848888073j),1103.9999999927675
346,4.409693750000001,0.007862383519376818,(0.027281526333841052-0.13293115154599228j),1107.1999999927464
347,4.40979375,0.004430925030860371,(0.3416901999597062+0.1063988785110804j),1110.3999999927255
348,4.40989375,0.0037071977993994327,(0.25222681459352053+0.2984841771716381j),1113.5999999927046
349,4.40999375,0.0024255717910048953,(-0.07851698558817119+0.08104547217030003j),1116.7999999926835
350,4.410093750000001,0.003767533382796321,(0.17540203164720786+0.11260790200693649j),1119.9999999926627
351,4.41019375,0.006012266737118555,(0.1539721184928729-0.21280354601123663j),1123.1999999926416
352,4.41029375,0.007112214544070646,(0.006046094817033852-0.028669020570713126j),1126.3999999926207
353,4.410393750000001,0.006411474874520658,(0.4048429398954594-0.24813198186498736j),1129.5999999925998
354,4.4104937500000005,0.007750998443218581,(-5.101391456585613e-05+0.2664342471165501j),1132.7999999925787
355,4.41059375,0.006941548683316957,(-0.13896995758219793+0.0796114132692789j),1135.9999999925578
356,4.41069375,0.005544354298570775,(-0.045869366229650994-0.0927068329445706j),1139.1999999925367
357,4.410793750000001,0.004452978795688113,(0.10353321727761852+0.048318009859432604j),1142.3999999925159
358,4.4108937500000005,0.0018476115377432602,(-0.05009720710675943+0.051551456112136684j),1145.599999992495
359,4.41099375,0.0026876740919443863,(0.23380994971730523+0.1310058479856983j),1148.7999999924739
360,4.41109375,0.0007064497514492252,(-0.027037766502387206+0.052318918211533796j),1151.999999992453
361,4.411193750000001,0.0021007200311215952,(-0.04747558901192359+0.011642653119250293j),1155.199999992432
362,4.4112937500000005,0.0049530595315736775,(0.14785835865983676-0.09449233831176228j),1158.399999992411
363,4.41139375,0.005280593456157824,(0.02925263554064239+0.008368436436474808j),1161.5999999923902
364,4.41149375,0.006785588944864852,(-0.05186187153533661+0.06522994667112919j),1164.799999992369
365,4.411593750000001,0.00548697198769682,(0.19622399263089801-0.07372611413818084j),1167.9999999923482
366,4.41169375,0.005143584233695372,(0.004777497092891818-0.0018838991535636944j),1171.199999992327
367,4.41179375,0.0023232134026282035,(-0.11833079278047136+0.13199327601732316j),1174.3999999923062
368,4.41189375,0.0009582973811659804,(0.01778737107745646-0.0666828325597475j),1177.5999999922853
369,4.411993750000001,-3.2668236010063834e-05,(0.06739898828591925+0.01342074888297734j),1180.7999999922642
370,4.41209375,-0.0027301815868342274,(-0.03821607767589158+0.052526227196646694j),1183.9999999922434
371,4.41219375,-0.0008569692456072621,(0.004782942235540488+0.0023709682183715476j),1187.1999999922223
372,4.412293750000001,0.0017943714703804404,(0.027694629924276112+0.03084685514609614j),1190.3999999922014
373,4.412393750000001,0.002490709080883967,(-0.01412775436596158+0.010026754306285765j),1193.5999999921805
374,4.41249375,0.005851458275092013,(0.0370152200162939+0.038108148847753695j),1196.7999999921594
375,4.41259375,0.0074937926002612175,(0.06745845775028882+0.006606554402941441j),1199.9999999921386
376,4.412693750000001,0.007066243324678935,(-0.045180945564769454+0.00022493958538589987j),1203.1999999921175
377,4.4127937500000005,0.006437403231046358,(0.07683145838514255+0.08142847680330947j),1206.3999999920966
378,4.41289375,0.0038319511575795125,(0.05411878068925569-0.027505417772717852j),1209.5999999920757
379,4.41299375,0.0019344011323323088,(-0.20675138649948127+0.04152984389718392j),1212.7999999920546
380,4.413093750000001,-0.00011350314994612522,(0.1381902737159098-0.09905872365263227j),1215.9999999920337
381,4.4131937500000005,-0.0017601700935389727,(0.018608000513960506-0.04084473505334803j),1219.1999999920126
382,4.41329375,-0.002395095103521285,(0.006156852814271113+0.13395673280922304j),1222.3999999919918
383,4.41339375,-9.517678793741072e-05,(-0.10451117544896378-0.09324131149870787j),1225.599999991971
384,4.413493750000001,0.003057422340400247,(-0.07076778680938339+0.005347142351871136j),1228.7999999919498
385,4.41359375,0.0059703753396588176,(-0.03539285839518011+0.058948977295180754j),1231.999999991929
386,4.41369375,0.008405359426314417,(0.06252881741024108+0.0682660656666107j),1235.1999999919078
387,4.41379375,0.009694449259840648,(-0.059513289195482974-0.011770652946422407j),1238.399999991887
388,4.413893750000001,0.011351814502968604,(0.08762749441461114+0.03457107447635491j),1241.599999991866
389,4.41399375,0.006422191622856502,(0.05227023172097213+0.03095722476254073j),1244.799999991845
390,4.41409375,0.005693976413782947,(-0.021717768584922+0.06259924134733916j),1247.999999991824
391,4.41419375,0.0014873137910358157,(-0.019835344035423474-0.14771791941035903j),1251.199999991803
392,4.414293750000001,0.0006435185226067223,(0.017522804201783107-0.015925903468255453j),1254.3999999917821
393,4.41439375,0.0008261653014898123,(0.00951085412800207+0.0918739131215692j),1257.5999999917613
394,4.41449375,0.001569321817250522,(-0.05888527032512772+0.012892688607597062j),1260.7999999917402
395,4.414593750000001,0.0029757814895966603,(-0.07457139869521548-0.07550405768279973j),1263.9999999917193
396,4.4146937500000005,0.007444228766729463,(-0.03676393620176262+0.010356287958026027j),1267.1999999916982
397,4.41479375,0.009034168687184381,(0.07373156039536732-0.021211300687856045j),1270.3999999916773
398,4.41489375,0.010727066254092168,(0.060417075490714914+0.05503962715704918j),1273.5999999916564
399,4.414993750000001,0.011086639501489177,(0.046982317947810784+0.05618819055186015j),1276.7999999916353
400,4.4150937500000005,0.009450892878047833,(0.004450720421166305-0.0007788108250315895j),1279.9999999916145
401,4.41519375,0.005674465534668752,(0.04655577930754137-0.0017526845881783402j),1283.1999999915934
402,4.41529375,0.004778646616922931,(0.027700242977622903-0.036510330211140266j),1286.3999999915725
403,4.415393750000001,0.0020298296551727294,(0.0018518040021376254+0.04072982010761527j),1289.5999999915516
404,4.41549375,0.0027385843363679652,(0.025349428308570884+0.0402091093169271j),1292.7999999915305
405,4.41559375,0.005861970802875858,(0.016726302811698894+0.014892038365208277j),1295.9999999915096
406,4.41569375,0.005904418990942375,(0.03350775218893666+0.05228087370321108j),1299.1999999914885
407,4.415793750000001,0.009931302420106636,(0.05498194649809418+0.014208645215677038j),1302.3999999914677
408,4.41589375,0.01209587933728609,(0.027810635614821777+0.10491773361888512j),1305.5999999914468
409,4.41599375,0.01382143131450667,(0.008583831117202262+0.06083724528795119j),1308.7999999914257
410,4.41609375,0.011587835774387541,(0.01359656725900183+0.05054106748903583j),1311.9999999914048
411,4.416193750000001,0.009175027042936271,(0.045998697107675464+0.030346392815671072j),1315.1999999913837
412,4.41629375,0.0069918955183012905,(-0.01689153202886396+0.0344491660944143j),1318.3999999913628
413,4.41639375,0.002076688431264983,(0.031284568718660095-0.012666708993528019j),1321.599999991342
414,4.416493750000001,0.004746441120749168,(-0.019030658570555102+0.03184883043310198j),1324.7999999913209
415,4.4165937500000005,0.0054794114769719775,(0.0054686134450557256+0.01620390971738403j),1327.9999999913
416,4.41669375,0.005882117578628138,(0.025505068429620203+0.03750092836360713j),1331.199999991279
417,4.41679375,0.011337597343763526,(-0.017286998135019438+0.04123500988846043j),1334.399999991258
418,4.416893750000001,0.00990315059165356,(0.002740460967356183-0.017854658432082934j),1337.5999999912372
419,4.4169937500000005,0.013101958771972337,(-0.010759315579427336-0.036910404543791124j),1340.799999991216
420,4.41709375,0.010448362417031277,(0.03446125450679784+0.08889008153783468j),1343.9999999911952
421,4.41719375,0.009323313571165762,(-1.17358074792559e-05-0.0012845365864714228j),1347.199999991174
422,4.417293750000001,0.006900324726144125,(-0.01993024226481508-0.01124842827463668j),1350.3999999911532
423,4.4173937500000005,0.0032296050514442638,(-0.01024582643659996+0.04799878197934504j),1353.5999999911323
424,4.41749375,0.004386802817073332,(-0.022636328784694067+0.010565983932783289j),1356.7999999911112
425,4.41759375,0.003363445266064423,(-0.026773779323452956+0.08751283791224582j),1359.9999999910904
426,4.417693750000001,0.005291394578601453,(0.06170504898526234+0.08340923842270731j),1363.1999999910693
427,4.41779375,0.006757436679624415,(-0.022620089912454972+0.07624681249952177j),1366.3999999910484
428,4.41789375,0.00830393220585553,(0.03945197628059151+0.010647954013529689j),1369.5999999910275
429,4.41799375,0.009236334005760856,(-0.014747616799464874+0.06382889607525355j),1372.7999999910064
430,4.418093750000001,0.01101005706636559,(-0.034219010739360095+0.01221778561762946j),1375.9999999909855
431,4.41819375,0.009673199726806806,(0.057975125443237296+0.04625455004800936j),1379.1999999909644
432,4.41829375,0.006764307633299266,(-0.025412581874410284-0.0011486948808888935j),1382.3999999909436
433,4.418393750000001,0.005569308044652648,(-0.04978568608382888+0.055420651006480484j),1385.5999999909227
434,4.4184937500000006,0.00394657440349356,(0.01723548925291893-0.000545562581734692j),1388.7999999909016
435,4.41859375,0.002343945587523652,(0.03137588121294247-0.01431545928325101j),1391.9999999908807
436,4.41869375,0.003996746297852591,(0.007302986933032687+0.0505451501845726j),1395.1999999908596
437,4.418793750000001,0.002507048202730607,(0.050107896971468995-0.024613082253346037j),1398.3999999908388
438,4.4188937500000005,0.002802996744480093,(0.009476736133598722+0.033603528157945844j),1401.5999999908179
439,4.41899375,0.00316058839504449,(-0.038551696744780525+0.0030347599799100643j),1404.7999999907968
440,4.41909375,0.004536003140819371,(0.016499090925157226-0.03546897833776075j),1407.999999990776
441,4.419193750000001,0.00547487456879714,(0.02512144664889969+0.006583685220218637j),1411.1999999907548
442,4.4192937500000005,0.004287535004252282,(0.0128403427855526+0.027045411693956016j),1414.399999990734
443,4.41939375,0.005980717434981723,(-0.09282143783542797+0.005497889053992403j),1417.599999990713
444,4.41949375,0.005844959739225291,(0.052789589507234835-0.024450514931019296j),1420.799999990692
445,4.419593750000001,0.004541024960150649,(0.032122016389630526+0.02512361574238592j),1423.999999990671
446,4.41969375,0.0034072653510607933,(0.002326352998839206-0.03465798201891077j),1427.19999999065
447,4.41979375,0.002454944253875311,(-0.05675518842394268-0.02513347459480104j),1430.399999990629
448,4.41989375,0.0026782694749087946,(0.0010605096961507146+0.003695000741049455j),1433.5999999906082
449,4.419993750000001,0.000375536607439699,(0.03673937457737699+0.03459319590172159j),1436.7999999905871
