,t,y,fft,fftfreq
26824,19.55749375,0.003361099457532656,(-0.1408962146228758-0.027614099669224262j),-1416.320000003301
26825,19.55759375,0.005201743344221382,(0.14464469869582178+0.05065621301051623j),-1416.0000000033
26826,19.55769375,0.002394725873108608,(0.034270968909060506+0.10216823876253213j),-1415.6800000032995
26827,19.55779375,0.0018140058049475308,(0.2903201298219707-0.24975426980772295j),-1415.3600000032986
26828,19.55789375,0.003978878531823148,(0.2574862296802959+0.3742872728003217j),-1415.040000003298
26829,19.55799375,7.191140005389975e-05,(-0.35009795529829413-0.3005810109325763j),-1414.7200000032972
26830,19.55809375,0.003538553581124174,(-0.09231158815260244-0.19631014200444932j),-1414.4000000032963
26831,19.55819375,0.0004933482246584715,(-0.015681303154635444-0.08642212369872643j),-1414.0800000032957
26832,19.55829375,0.004158444055959693,(-0.01527678127795095-0.3008445423840191j),-1413.7600000032949
26833,19.55839375,0.004075651586985863,(0.03363192038294294+0.11600403401925061j),-1413.4400000032942
26834,19.55849375,0.0037589098318932482,(-0.22159481890591004+0.14559789875395274j),-1413.1200000032934
26835,19.55859375,0.0037448803669051472,(-0.21162342454414612-0.1125249148863557j),-1412.8000000032928
26836,19.55869375,0.005029930717232862,(-0.07109245140960674-0.04754788103953054j),-1412.480000003292
26837,19.55879375,0.0026163480762137095,(-0.06185248373041547-0.14888404632426944j),-1412.1600000032913
26838,19.55889375,0.005402755581655552,(-1.6299406353836865e-05+0.04136485486980224j),-1411.8400000032905
26839,19.55899375,0.003625978443129506,(0.07490061566466344-0.09824877930403275j),-1411.5200000032896
26840,19.55909375,0.004522840656673931,(-0.04301457686061386-0.014562224068613426j),-1411.200000003289
26841,19.55919375,0.006572925363258501,(-0.13144029274813138+0.06339865999099524j),-1410.8800000032882
26842,19.55929375,0.0036437385724603435,(0.054641074350723996+0.06190550888073495j),-1410.5600000032875
26843,19.55939375,0.0053921974303309805,(0.06923707168532708-0.22514830640615013j),-1410.2400000032867
26844,19.55949375,0.004307356242509557,(0.0834434311504326+0.08451675387677114j),-1409.920000003286
26845,19.55959375,0.005667422038250341,(-0.05322243997780977-0.14654689153352463j),-1409.6000000032852
26846,19.55969375,0.003729304676360517,(0.06945317358974443+0.024041098174542752j),-1409.2800000032844
26847,19.55979375,0.0065617613733533545,(0.01105836228189816+0.3063198598646485j),-1408.9600000032838
26848,19.55989375,0.008721462391520673,(0.3330927149812233+0.3405412073955568j),-1408.640000003283
26849,19.55999375,0.007304350408627895,(0.011416800533076317-0.07394695986784541j),-1408.3200000032823
26850,19.56009375,0.009353389985344965,(-0.27011053935268897+0.018666968867644327j),-1408.0000000032815
26851,19.56019375,0.006986337639869494,(0.3385649635659082-0.25617282607026715j),-1407.6800000032808
26852,19.56029375,0.009064470038359066,(-0.00749655959661572+0.04417061815008411j),-1407.36000000328
26853,19.56039375,0.006734210471253207,(0.0036010835264606023-0.2906023788010933j),-1407.0400000032794
26854,19.56049375,0.006208228935489286,(0.024036162655612356-0.11083136798683306j),-1406.7200000032785
26855,19.56059375,0.005678258737244139,(-0.06579540389733747+0.05061960695100522j),-1406.4000000032777
26856,19.56069375,0.004914814293808608,(-0.20129172034148507+0.2173286329842157j),-1406.080000003277
26857,19.56079375,0.0063241296913707345,(-0.08628513906161103+0.1659928801490701j),-1405.7600000032762
26858,19.56089375,0.007870217962265556,(-0.1006060519136725+0.06012714448162716j),-1405.4400000032756
26859,19.56099375,0.00769555832807099,(-0.14555824218456864+0.04183497126663449j),-1405.1200000032748
26860,19.56109375,0.009651127079195247,(-0.07155492034182746+0.07127029932484744j),-1404.8000000032741
26861,19.56119375,0.006790255837704914,(-0.011079128716756766-0.04345821775333292j),-1404.4800000032733
26862,19.56129375,0.009943943498234348,(0.08025643196487756-0.20449241364333087j),-1404.1600000032727
26863,19.56139375,0.00940085361855431,(0.028392972747078804-0.1148819894531343j),-1403.8400000032718
26864,19.56149375,0.008152321272050981,(0.033238095310775484+0.20084715728724395j),-1403.520000003271
26865,19.56159375,0.007693702144672672,(0.27113372625687354-0.3532585345118495j),-1403.2000000032704
26866,19.56169375,0.005000403014590325,(-0.03081817620997186+0.1284531040029737j),-1402.8800000032695
26867,19.56179375,0.010715653403675338,(-0.26648411264185484-0.08831819005100432j),-1402.560000003269
26868,19.56189375,0.006606725780596088,(-0.007041489829200144-0.18238060690916974j),-1402.240000003268
26869,19.56199375,0.008421804462503337,(0.0929116429308324+0.4607110225843022j),-1401.9200000032674
26870,19.56209375,0.008929140561635627,(0.1866366769200104-0.13815552222649458j),-1401.6000000032666
26871,19.56219375,0.007437861447127787,(0.029337645624252402+0.21384837778235105j),-1401.2800000032657
26872,19.56229375,0.010318778908324585,(-0.3971989774267723+0.2325543418272399j),-1400.9600000032651
26873,19.56239375,0.00492428998107838,(-0.010116007010858935-0.23892474561785926j),-1400.6400000032643
26874,19.56249375,0.0070484600882859405,(0.007707716205002289+0.31038251104261183j),-1400.3200000032637
26875,19.56259375,0.009165022933195757,(0.17497235511793313+0.13704146438572684j),-1400.0000000032628
26876,19.56269375,0.005709674927183144,(0.10034899871758148+0.14853303615821917j),-1399.6800000032622
26877,19.56279375,0.009149093177695635,(-0.09135780909680707-0.07875888355888173j),-1399.3600000032613
26878,19.56289375,0.005663879482024449,(0.00575391204589442-0.32523419413003385j),-1399.0400000032607
26879,19.56299375,0.008710087538660162,(-0.033755421459837565-0.11620505147820409j),-1398.7200000032599
26880,19.56309375,0.005035463656371811,(0.044497210374680574-0.08673232829390941j),-1398.400000003259
26881,19.56319375,0.001915852723556819,(-0.03007663972329543+0.18053822210760054j),-1398.0800000032584
26882,19.56329375,0.011269296380268608,(-0.08038624273468684+0.007044612645079086j),-1397.7600000032576
26883,19.56339375,0.0046015970283246835,(-0.07675719973539702+0.022432001113721484j),-1397.440000003257
26884,19.56349375,0.006108843208977892,(0.10638364389280398-0.1709224907059142j),-1397.120000003256
26885,19.56359375,0.0052682400105181736,(0.21095329965374843+0.06589549157961112j),-1396.8000000032555
26886,19.56369375,0.004754985628235658,(0.04640167994717666-0.0779591177198605j),-1396.4800000032546
26887,19.56379375,0.00804831984154674,(0.028144401533409427-0.14020179152979328j),-1396.160000003254
26888,19.56389375,0.0009287567592792373,(0.05086766936512668+0.08386478891876789j),-1395.8400000032532
26889,19.56399375,0.0032595432452485087,(-0.27012809861290565-0.1351825967863685j),-1395.5200000032523
26890,19.56409375,0.0031012764883998974,(-0.2715191621852139+0.062235636706168836j),-1395.2000000032517
26891,19.56419375,0.0036014967706316774,(0.23523414191744535-0.18213484932825413j),-1394.8800000032509
26892,19.56429375,0.007185445549009686,(-0.07146619184956167+0.023743365256474552j),-1394.5600000032503
26893,19.56439375,0.0013170700927622062,(-0.06910375856900067+0.2715328805084975j),-1394.2400000032494
26894,19.56449375,0.007589861639766327,(-0.10026838648247309+0.07181082847941321j),-1393.9200000032488
26895,19.56459375,0.006585720401492962,(-0.30400791629738166-0.02006472968311339j),-1393.600000003248
26896,19.56469375,-0.0014155674175405824,(0.008627071768899826+0.3367221370501404j),-1393.280000003247
26897,19.56479375,0.0059562251652091405,(0.019325758576197685-0.035628385152684j),-1392.9600000032465
26898,19.56489375,0.0015642890576938848,(0.07354283801679233-0.027651357578388637j),-1392.6400000032456
26899,19.56499375,0.0008006534097706417,(0.07921566365246835+0.13276130560265995j),-1392.320000003245
26900,19.56509375,0.005743935983957708,(-0.15776462588849327-0.14177511403852658j),-1392.0000000032442
26901,19.56519375,0.0011037517447364889,(0.21436376823528533-0.1626615071807437j),-1391.6800000032435
26902,19.56529375,0.0031788743899152524,(-0.15937113217845925-0.06665599860724575j),-1391.3600000032427
26903,19.56539375,0.004678313975637266,(-0.13055105770181277-0.05261946185100919j),-1391.040000003242
26904,19.56549375,0.00323897603766494,(0.02573927613844025-0.19039382697609164j),-1390.7200000032412
26905,19.56559375,0.004501318006806245,(-0.1356276023786467+0.012452572308011983j),-1390.4000000032404
26906,19.56569375,0.0013510326075620396,(-0.0950844647261177-0.022287118753902407j),-1390.0800000032398
26907,19.56579375,0.003989361982392516,(0.0475990689384602-0.17148961937351104j),-1389.760000003239
26908,19.56589375,0.0026607240208188563,(-0.18419176658295672-0.032104565831825055j),-1389.4400000032383
26909,19.56599375,0.0006115583503805427,(0.06093335054742073-0.02201448740493058j),-1389.1200000032375
26910,19.56609375,0.005428571587879018,(-0.05184814888066131-0.03665182804455934j),-1388.8000000032368
26911,19.56619375,0.00024116519715736048,(0.02475960984953135+0.20352252178041128j),-1388.480000003236
26912,19.56629375,0.004206913326782391,(0.012291886667528618-0.16241991352310053j),-1388.1600000032354
26913,19.56639375,0.0032670735311977443,(-0.24042705542620557+0.09045022651712525j),-1387.8400000032345
26914,19.56649375,0.0007262444708845807,(0.21864083316499391-0.29830423957150054j),-1387.5200000032337
26915,19.56659375,0.0049548092030903225,(-0.02877685478543697+0.0847738794474896j),-1387.200000003233
26916,19.56669375,0.0018613760483599542,(0.09896437677086939-0.24837105277112195j),-1386.8800000032322
26917,19.56679375,-0.0003779081373769408,(-0.04097609533896206-0.18420119320101858j),-1386.5600000032316
26918,19.56689375,0.0025862203447518236,(-0.2201172481525272+0.004570449507325158j),-1386.2400000032308
26919,19.56699375,0.004373238394458261,(-0.05375263691445658-0.10446831425215818j),-1385.9200000032301
26920,19.56709375,0.004430296433593347,(-0.11553275247112431+0.10086422183511247j),-1385.6000000032293
26921,19.56719375,0.00775960173238379,(-0.036424054683903584+0.19848451295921726j),-1385.2800000032285
26922,19.56729375,0.0071961673189684045,(0.004656476808710765-0.11954143751265046j),-1384.9600000032278
26923,19.56739375,0.006688742539750463,(-0.10019072068124157-0.17276268382082854j),-1384.640000003227
26924,19.56749375,0.007020946449883408,(0.19973589061647815+0.045227322185042704j),-1384.3200000032264
26925,19.56759375,0.005178112160745414,(0.17187863856797808-0.16172701367887482j),-1384.0000000032255
26926,19.56769375,0.003917914398944543,(-0.06127777835688551-0.037002814585592306j),-1383.680000003225
26927,19.56779375,0.0019724228116922552,(0.03361685589776163+0.05866785102367315j),-1383.360000003224
26928,19.56789375,0.004841255073269069,(-0.019966679136394466-0.16697624949042184j),-1383.0400000032234
26929,19.56799375,0.002478590661054339,(-0.04826712345475286-0.07798106124276571j),-1382.7200000032226
26930,19.56809375,0.00584355267897036,(-0.005922510345001852+0.05099938543072004j),-1382.4000000032217
26931,19.56819375,0.009399900852558932,(-0.025914545411709382+0.0007408506511785602j),-1382.0800000032211
26932,19.56829375,0.006803335307664031,(-0.017557143025711847+0.07706039105081258j),-1381.7600000032203
26933,19.56839375,0.011042307517325194,(-0.16549916338899168-0.04338780791526962j),-1381.4400000032197
26934,19.56849375,0.005396475688719232,(-0.054781054356488265+0.33457885889212396j),-1381.1200000032188
26935,19.56859375,0.006344994597042747,(-0.06066523956930023-0.060536070940092626j),-1380.8000000032182
26936,19.56869375,0.009219945721898427,(-0.114857408467509+0.0043852904970887036j),-1380.4800000032174
26937,19.56879375,0.006579460195393046,(-0.15993701373312275+0.15038632977652175j),-1380.1600000032167
26938,19.56889375,0.005387928073043942,(0.2686062373433507+0.14460841798192794j),-1379.840000003216
26939,19.56899375,0.007234805385093911,(0.03198481155825549-0.2549201197238951j),-1379.520000003215
26940,19.56909375,0.00904385237494057,(-0.1588557226755204+0.23567914746364915j),-1379.2000000032144
26941,19.56919375,0.007937242592962022,(0.04084480640275618+0.0807501629188183j),-1378.8800000032136
26942,19.56929375,0.007804189533492308,(0.03334953139844055-0.08954324374949361j),-1378.560000003213
26943,19.56939375,0.005395423388409761,(-0.08918456497046662+0.09868133568588688j),-1378.2400000032121
26944,19.56949375,0.008901522049166858,(0.12486673733712478+0.2749085805420717j),-1377.9200000032115
26945,19.56959375,0.006273309663612048,(-0.10779951896449944+0.14951210209781293j),-1377.6000000032107
26946,19.56969375,0.009024464769115502,(0.056428417059567276-0.1476746247310022j),-1377.2800000032098
26947,19.56979375,0.00835924590533841,(-0.17695902715097972+0.014272525805206627j),-1376.9600000032092
26948,19.56989375,0.006525400940148937,(0.14043229260656348+0.03936895152009522j),-1376.6400000032083
26949,19.56999375,0.009077788530329643,(0.07287966622888864-0.03140305973155623j),-1376.3200000032077
26950,19.57009375,0.0073601448634633545,(-0.08692093391774501+0.2231248647404757j),-1376.0000000032069
26951,19.57019375,0.008236580814453944,(0.21877411232370902+0.05177831379547018j),-1375.6800000032063
26952,19.57029375,0.0066364326010558,(-0.05194500065866706-0.08066383374574075j),-1375.3600000032054
26953,19.57039375,0.00829136909086086,(0.08929990427828734+0.12800797352865784j),-1375.0400000032048
26954,19.57049375,0.010320884668425961,(-0.017529247352115904+0.021502445209467327j),-1374.720000003204
26955,19.57059375,0.005660232971601425,(-0.08228430257388943+0.09918495809679567j),-1374.400000003203
26956,19.57069375,0.007986849018750814,(0.15857785690994303+0.014071120156536134j),-1374.0800000032025
26957,19.57079375,0.005375681749725388,(-0.2829868356627305+0.3735831374949773j),-1373.7600000032016
26958,19.57089375,0.009970841624512347,(0.03446480289669626-0.2977854278667009j),-1373.440000003201
26959,19.57099375,0.006176347204699803,(0.3546974956115373+0.055001906594005875j),-1373.1200000032002
26960,19.57109375,0.004846346775661851,(0.0946668740211587-0.14128953843051018j),-1372.8000000031996
26961,19.57119375,0.009078331848661135,(-0.04086689316596444+0.20924386229275657j),-1372.4800000031987
26962,19.57129375,0.007022168952301524,(0.0879233293855881-0.04309458098374184j),-1372.160000003198
26963,19.57139375,0.006350213431952246,(-0.07699920445142713+0.060616981983747764j),-1371.8400000031972
26964,19.57149375,0.004813950145524673,(0.11919808203263346-0.11178526079256101j),-1371.5200000031964
26965,19.57159375,0.005259966946692144,(0.05516042316200477+0.30346846660961674j),-1371.2000000031958
26966,19.57169375,0.006324519159981041,(-0.1574795946772466+0.15438754660408033j),-1370.880000003195
26967,19.57179375,0.0053164090361383625,(0.004052526947667709-0.0298253055606762j),-1370.5600000031943
26968,19.57189375,0.00771921307631015,(-0.001740323304335746-0.24957297861049138j),-1370.2400000031935
26969,19.57199375,0.005463694299272538,(0.154968071717957-0.05480093793535612j),-1369.9200000031929
26970,19.57209375,0.00633991830519959,(0.1359255100365006-0.058620281939009124j),-1369.600000003192
26971,19.57219375,0.005031048251241293,(0.25896383962543+0.01629549039549813j),-1369.2800000031912
26972,19.57229375,0.0013568360278431587,(-0.06651043996099443-0.1023158131406146j),-1368.9600000031905
26973,19.57239375,0.003270409148192541,(0.18335882348067367-0.01620729114797998j),-1368.6400000031897
26974,19.57249375,0.002975213871421427,(0.023179568637785627-0.030213721250990387j),-1368.320000003189
26975,19.57259375,0.002206847451938135,(-0.0014409288988423176+0.23360974915010463j),-1368.0000000031882
26976,19.57269375,0.004955773339404153,(-0.08735198754839704+0.04682609724000453j),-1367.6800000031876
26977,19.57279375,0.006497329606099899,(-0.06433768165655723+0.06103844437722351j),-1367.3600000031868
26978,19.57289375,0.004832431813641556,(-0.17258050864669056+0.05278509719791001j),-1367.0400000031862
26979,19.57299375,2.173951124419954e-06,(0.08087501283772554+0.32766280282451843j),-1366.7200000031853
26980,19.57309375,0.004781324014338298,(0.024555335384132196-0.36522331031561284j),-1366.4000000031845
26981,19.57319375,0.003012593038029777,(0.18185879560617174+0.27917292740471944j),-1366.0800000031838
26982,19.57329375,-0.00034324935680559614,(-0.09826053172972282-0.01268032289957071j),-1365.760000003183
26983,19.57339375,0.0028565773245998265,(0.11327412419732515-0.022756278284147738j),-1365.4400000031824
26984,19.57349375,0.0033852932580967655,(0.05588856273197022-0.3372601022689536j),-1365.1200000031815
26985,19.57359375,0.005115413676737256,(-0.00944867522480923-0.07776955289308021j),-1364.800000003181
26986,19.57369375,0.005360944903098175,(-0.0050853744527583344-0.023862191720181787j),-1364.48000000318
26987,19.57379375,0.003806872642370558,(-0.03510404605269207+0.01612609034266904j),-1364.1600000031794
26988,19.57389375,0.002384240045378814,(-0.03787487227289171-0.15373555326510013j),-1363.8400000031786
26989,19.57399375,0.0021397167284157854,(-0.35319198500600435+0.09465627786967808j),-1363.5200000031778
26990,19.57409375,0.0024200031534360937,(0.16268444128604873-0.06010419148978046j),-1363.2000000031771
26991,19.57419375,-0.0005277134214332624,(0.1804577625943823-0.11129237248440257j),-1362.8800000031763
26992,19.57429375,0.002706272283053529,(0.05334055932589797-0.1302393159445143j),-1362.5600000031757
26993,19.57439375,0.0037711331847023258,(0.04169588820981034+0.011483524444913552j),-1362.2400000031748
26994,19.57449375,0.004840448835613946,(-0.06852067994812863+0.04522527972438982j),-1361.9200000031742
26995,19.57459375,0.004550560482579654,(-0.039195963811492894+0.13688134916860753j),-1361.6000000031734
26996,19.57469375,0.004303065489846393,(-0.24092885687196394-0.16696939287953197j),-1361.2800000031725
26997,19.57479375,0.0051406026698690216,(-0.14798542198356912+0.11751548538605587j),-1360.960000003172
26998,19.57489375,0.004538629840701809,(-0.13289601106169327+0.017445598470255598j),-1360.640000003171
26999,19.57499375,0.0036386522498724257,(-0.25488546648323634+0.11536034537329543j),-1360.3200000031704
27000,19.57509375,0.0022390630907132723,(-0.18581064913632309-0.32928511563212737j),-1360.0000000031696
27001,19.57519375,0.002171521357862889,(-0.0005157528613131401+0.19887160996759712j),-1359.680000003169
27002,19.57529375,0.00506697183422662,(-0.2911793787614141+0.052786914727260284j),-1359.3600000031681
27003,19.57539375,0.004040257649415762,(-0.21828584508208+0.23351768887348306j),-1359.0400000031675
27004,19.57549375,0.0018467814012110696,(0.040910004923744775+0.18839780530652783j),-1358.7200000031667
27005,19.57559375,0.007916719523141219,(-0.11500776322233747+0.08277272187374882j),-1358.4000000031658
27006,19.57569375,0.005412003476861214,(0.10774784363774059-0.014595222635154378j),-1358.0800000031652
27007,19.57579375,0.006624221594211249,(-0.04653154316599813+0.03423682665703991j),-1357.7600000031644
27008,19.57589375,0.006632551139678226,(-0.032431114016605145-0.0039088751902122305j),-1357.4400000031637
27009,19.57599375,0.006218373330789988,(-0.06192697403987871+0.09542415193594922j),-1357.1200000031629
27010,19.57609375,0.005608892303465284,(-0.07209381856303629+0.003829700234274161j),-1356.8000000031623
27011,19.57619375,0.0058340082651505455,(-0.054211761084419205+0.06459517154109014j),-1356.4800000031614
27012,19.57629375,0.002612718321103485,(-0.11013779281209525+0.022018965550374876j),-1356.1600000031608
27013,19.57639375,0.0064570416117949985,(0.050466283301712406-0.047456643865856636j),-1355.84000000316
27014,19.57649375,0.006109157885321646,(0.11584223851702775-0.15287070088115134j),-1355.520000003159
27015,19.57659375,0.006060776261145333,(0.10017126933584493-0.0642281371346656j),-1355.2000000031585
27016,19.57669375,0.0059878589357755686,(0.006733083754413435-0.03370263314201992j),-1354.8800000031576
27017,19.57679375,0.007655515975927413,(0.08767638329635116-0.14920338272395395j),-1354.560000003157
27018,19.57689375,0.008517511433328686,(0.06574644718278776-0.2523903584248049j),-1354.2400000031562
27019,19.57699375,0.008058181072844105,(0.12491146037512749+0.35494021794250386j),-1353.9200000031556
27020,19.57709375,0.005476249316785686,(-0.11170243828171389-0.037713863948629966j),-1353.6000000031547
27021,19.57719375,0.00883097632901713,(-0.25585151726770616-0.04960573832278708j),-1353.2800000031539
27022,19.57729375,0.010450903252333865,(-0.19284092662295424-0.17832871061678277j),-1352.9600000031533
27023,19.57739375,0.004891581369534427,(-0.09211448452734444+0.36594876857441416j),-1352.6400000031524
27024,19.57749375,0.009560278304789137,(-0.35647357076664676+0.007381512354189018j),-1352.3200000031518
27025,19.57759375,0.0076230535746952335,(-0.23624143871993009-0.016982025929493792j),-1352.000000003151
27026,19.57769375,0.005962777724641169,(0.21058886209523375+0.140964811706211j),-1351.6800000031503
27027,19.57779375,0.012522888531236604,(0.31039712113281126-0.08153043826383935j),-1351.3600000031495
27028,19.57789375,0.00226432643621578,(0.2362586777145695+0.29434312571938837j),-1351.0400000031489
27029,19.57799375,0.009364364576315025,(-0.010485058357149295+0.1272156222869684j),-1350.720000003148
27030,19.57809375,0.008819372343931818,(0.10283420171480456+0.09287560928342306j),-1350.4000000031472
27031,19.57819375,0.004570101996912664,(0.06855442926267641+0.07608829400618677j),-1350.0800000031466
27032,19.57829375,0.010572507001140445,(0.009228880495298908+0.051123736062642124j),-1349.7600000031457
27033,19.57839375,0.005608950161454411,(-0.07486234314115564+0.03938272803314562j),-1349.440000003145
27034,19.57849375,0.012472244779171294,(-0.0309380153350756-0.1077974907837912j),-1349.1200000031442
27035,19.57859375,0.008684542655258804,(0.013427672520048423+0.0006007520109707377j),-1348.8000000031436
27036,19.57869375,0.005787031007134886,(0.07600417895909924-0.17098473931020647j),-1348.4800000031428
27037,19.57879375,0.01199803481336213,(0.10338666146778322+0.055678749793977314j),-1348.1600000031422
27038,19.57889375,0.00797460637556034,(0.07343815480551899-0.047339557330232845j),-1347.8400000031413
27039,19.57899375,0.006165961466971511,(-0.023095092161879+0.1359620971234924j),-1347.5200000031405
27040,19.57909375,0.010443074233293258,(0.23162297812058913+0.1740609739931268j),-1347.2000000031398
27041,19.57919375,0.004295834029361121,(-0.0027052242788694943+0.13158406832121822j),-1346.880000003139
27042,19.57929375,0.008308983734403665,(0.16605580228211195+0.05426324582919932j),-1346.5600000031384
27043,19.57939375,0.008814071847400868,(-0.0685654295142421-0.4214628588690482j),-1346.2400000031375
27044,19.57949375,0.0016608773290346594,(-0.02345461180739472+0.17751117454791676j),-1345.920000003137
27045,19.57959375,0.007500738317496583,(-0.019541154664602906-0.17385014257460954j),-1345.600000003136
27046,19.57969375,-3.894108117367262e-05,(0.17102419179732026+0.06419857021883073j),-1345.2800000031352
27047,19.57979375,0.009420703736927783,(0.13659186484385294+0.2543432832104219j),-1344.9600000031346
27048,19.57989375,0.005462330345321102,(0.27045310748820633+0.0063954599470082835j),-1344.6400000031338
27049,19.57999375,0.005106277073355838,(0.06257039433427097-0.12172837031089219j),-1344.3200000031331
27050,19.58009375,0.01239605713665748,(-0.05684190673675134+0.10644786146912985j),-1344.0000000031323
27051,19.58019375,0.006123605922093423,(0.0024296137998119915-0.14845264295086075j),-1343.6800000031317
27052,19.58029375,0.0022729739595306704,(0.03179981274040668+0.062419312932413276j),-1343.3600000031308
27053,19.58039375,0.006350654955386063,(-0.17162182831867068+0.10705126789411826j),-1343.0400000031302
27054,19.58049375,0.0029358327687991196,(-0.0163870764913764-0.10823489718331022j),-1342.7200000031294
27055,19.58059375,-0.0009418036592147409,(0.009153748266790912-0.008005881964344264j),-1342.4000000031285
27056,19.58069375,0.0010978075463128562,(-0.2289260496819859-0.1285640496680732j),-1342.080000003128
27057,19.58079375,0.0024480233716180555,(-0.21677730488221114-0.10540755671114521j),-1341.760000003127
27058,19.58089375,0.0069274807448403255,(-0.15700136085176955-0.01634339312470085j),-1341.4400000031264
27059,19.58099375,0.002722724572334884,(0.00951287798733965+0.0633450911663572j),-1341.1200000031256
27060,19.58109375,0.008713782916715514,(-0.2401778961986588+0.02092939770872647j),-1340.800000003125
27061,19.58119375,0.006410917802815055,(0.05603013291402221+0.21431740889139056j),-1340.4800000031241
27062,19.58129375,-0.0005885055471936154,(0.04969648191951426-0.14150137524871576j),-1340.1600000031235
27063,19.58139375,0.005380488315050075,(0.001985718111224116+0.21794623896779192j),-1339.8400000031227
27064,19.58149375,-0.0006285872245069327,(-0.11287774890658742+0.14197025714927614j),-1339.5200000031218
27065,19.58159375,0.0007191932098318972,(-0.1049702979384852-0.04082418734843541j),-1339.2000000031212
27066,19.58169375,0.0044124898613389476,(-0.08093944736746075+0.17544550368238476j),-1338.8800000031204
27067,19.58179375,0.0009412559110766554,(-0.03636714478286207-0.3347489352107776j),-1338.5600000031197
27068,19.58189375,0.008854648936624503,(0.30471238535069856+0.13152341644928803j),-1338.240000003119
27069,19.58199375,0.007165204026642768,(-0.05535599840703278+0.337916369532176j),-1337.9200000031183
27070,19.58209375,0.0016609081087541142,(0.11385380248410275-0.10555835282860376j),-1337.6000000031174
27071,19.58219375,0.0046161907023724545,(0.029122247200677714+0.11236609337714329j),-1337.2800000031166
27072,19.58229375,0.0013579468653356081,(0.19386742126189804-0.1577753815235706j),-1336.960000003116
27073,19.58239375,0.002482602896433739,(0.167093402361756-0.028372877035696964j),-1336.6400000031151
27074,19.58249375,-0.00027383346914249906,(0.09838594485739072-0.11247424312347216j),-1336.3200000031145
27075,19.58259375,-0.00036412778003064,(-0.0499161896576642-0.008016476778629565j),-1336.0000000031137
27076,19.58269375,0.004680506316682719,(-0.07966539571305664+0.09999544396245227j),-1335.680000003113
27077,19.58279375,0.0025479171681280837,(-0.07169066187817714-0.007132868471574546j),-1335.3600000031122
27078,19.58289375,0.006975059291812113,(0.15917620093320908+0.10502025127238793j),-1335.0400000031116
27079,19.58299375,0.004809566051748706,(-0.09990409712074802-0.1281762256082436j),-1334.7200000031107
27080,19.58309375,0.005056047251043607,(0.008574935992914874+0.04429526197749911j),-1334.4000000031099
27081,19.58319375,0.007289785991018104,(0.07438996708574999+0.007416303156178531j),-1334.0800000031093
27082,19.58329375,0.004600818059613215,(-0.08745834763639779+0.019278473600000602j),-1333.7600000031084
27083,19.58339375,0.0033391861212946515,(-0.06490203844805105+0.08878649083913472j),-1333.4400000031078
27084,19.58349375,0.0021557843286885534,(-0.2038254707660201+0.06407588281965797j),-1333.120000003107
27085,19.58359375,0.0006141885011870835,(0.03553753500142326+0.009998863237406105j),-1332.8000000031063
27086,19.58369375,0.002230585266309021,(-0.13306004786582895+0.21843739285329256j),-1332.4800000031055
27087,19.58379375,0.0026795319503335924,(0.22616113093200052-0.3919535063129572j),-1332.1600000031049
27088,19.58389375,0.006043654133169162,(-0.5476774516581717+0.04827778858111431j),-1331.840000003104
27089,19.58399375,0.004370462018061926,(-0.211897342636791-0.5585366717175273j),-1331.5200000031032
27090,19.58409375,0.005117708751894401,(0.34500574783970167+0.21697691320312198j),-1331.2000000031026
27091,19.58419375,0.007962512299395798,(-0.5285986583789881+0.31657583221860497j),-1330.8800000031017
27092,19.58429375,0.005566728403233882,(-0.04621588977979561+0.3364385133299228j),-1330.560000003101
27093,19.58439375,0.007288211554645013,(-0.2116974202266783+0.06401234369720746j),-1330.2400000031002
27094,19.58449375,0.004869120672415663,(0.16097323059465612-0.04928024612321212j),-1329.9200000030996
27095,19.58459375,0.0054079724051760095,(-0.04946777027535426+0.05071098793555702j),-1329.6000000030988
27096,19.58469375,0.007195104127352461,(0.15027139903492728+0.3014153886685892j),-1329.280000003098
27097,19.58479375,0.0034724652712854404,(-0.059038552677122866+0.1886372235659194j),-1328.9600000030973
27098,19.58489375,0.007185480978799575,(0.07313281003088004-0.013266316064788758j),-1328.6400000030965
27099,19.58499375,0.00500623175431028,(-0.10743857179024546-0.028049858628026114j),-1328.3200000030959
27100,19.58509375,0.008323262171727816,(0.12542833824355537+0.1555104224789552j),-1328.000000003095
27101,19.58519375,0.008430009768018647,(0.09702535991075986+0.027928016865235133j),-1327.6800000030944
27102,19.58529375,0.0068622761565787695,(-0.02356123236421157+0.1720478522046106j),-1327.3600000030935
27103,19.58539375,0.00652612158326419,(0.11698807184833163-0.1747957290316471j),-1327.040000003093
27104,19.58549375,0.009625101761137437,(-0.11742114132112146+0.012210802575693402j),-1326.720000003092
27105,19.58559375,0.006032526730428786,(0.0007613830825532464+0.3132040383621145j),-1326.4000000030912
27106,19.58569375,0.006731194947235451,(-0.22090970653780967+0.06759419295935878j),-1326.0800000030906
27107,19.58579375,0.008982938169489172,(0.11445496534523131+0.10219445632304942j),-1325.7600000030898
27108,19.58589375,0.005273917090240509,(-0.15890276780948653+0.07514249402486761j),-1325.4400000030892
27109,19.58599375,0.01022338013568045,(0.046907106021003786+0.22354355534601897j),-1325.1200000030883
27110,19.58609375,0.008571386093750546,(0.06707617080627451-0.42331671095379075j),-1324.8000000030877
