,t,y,fft,fftfreq
294,13.77949375,0.003916821647081323,(-0.1076671128546949-0.36446539334102035j),-4976.440188534289
295,13.77959375,0.004234278676643344,(0.023903105028004346-0.052378493852085685j),-4976.360189174283
296,13.77969375,0.0027426812599097446,(0.24478957768113085+0.052427131234003436j),-4976.280189814277
297,13.77979375,0.002962227645792545,(-0.02183045258580685-0.2981752407592627j),-4976.200190454271
298,13.779893750000001,0.003796675179287884,(-0.11366964298849815+0.009833363009033258j),-4976.120191094265
299,13.779993750000001,0.0029185735536284532,(-0.02428942496136756+0.1103337728534129j),-4976.040191734259
300,13.78009375,0.0023304600722313528,(0.10646469642798492-0.0894587427000513j),-4975.960192374253
301,13.78019375,0.004003705195590201,(-0.11686328658556597-0.23289740237738066j),-4975.880193014247
302,13.78029375,0.003656164577543793,(0.18995579885965716+0.1790013829575947j),-4975.8001936542405
303,13.78039375,0.0034560649060881242,(0.13371838199004765-0.0735662448253573j),-4975.720194294235
304,13.78049375,0.003320154411604042,(0.11122121905960371-0.19634218190140498j),-4975.640194934229
305,13.780593750000001,0.0034398854184741457,(0.1582498984632184-0.06504689111411655j),-4975.560195574223
306,13.780693750000001,0.0037941461041937808,(-0.0016468876212465608-0.12296417845170879j),-4975.480196214216
307,13.78079375,0.002764980279730134,(0.27494005151984213+0.07188912041331347j),-4975.400196854211
308,13.78089375,0.002072153880635557,(0.06173672537500222-0.06503569583401649j),-4975.320197494205
309,13.78099375,0.0032448480152845027,(-0.1819457678242062+0.37126752019435744j),-4975.240198134199
310,13.78109375,0.0044238561052684765,(-0.011902366554008257+0.052344765903540647j),-4975.160198774192
311,13.78119375,0.003111675982540172,(0.14465652916868865-0.09963924295440083j),-4975.080199414187
312,13.78129375,0.004877025741992323,(-0.21806461568590968-0.1515734003206784j),-4975.000200054181
313,13.781393750000001,0.005733323639503397,(-0.08480596481855657-0.3404799986340138j),-4974.920200694175
314,13.781493750000001,0.004955781252856079,(0.08320526415040093+0.11066890233799681j),-4974.840201334168
315,13.78159375,0.004828497537187156,(0.02509984672720651-0.1642938011737799j),-4974.760201974163
316,13.78169375,0.004561964857508771,(0.17617297351675518-0.102965338005969j),-4974.680202614157
317,13.78179375,0.005430906277168608,(0.2157694122216019-0.013093324426623424j),-4974.600203254151
318,13.78189375,0.005649555320327786,(0.2758406059081827-0.07802082099279772j),-4974.520203894144
319,13.78199375,0.004418776792528617,(-0.23679481571637317+0.08659768777324636j),-4974.4402045341385
320,13.782093750000001,0.004804084248953645,(-0.28214695421402547+0.17881419282101665j),-4974.360205174133
321,13.782193750000001,0.0043533013344719184,(0.07392801896348301-0.1408705996853289j),-4974.280205814127
322,13.782293750000001,0.004435881052413719,(0.1338879969903338-0.010296781427726085j),-4974.20020645412
323,13.78239375,0.005289028074393223,(0.0988726982843601-0.048816984207621546j),-4974.120207094114
324,13.78249375,0.005386861290101164,(0.34412625623425663-0.30186746415624477j),-4974.040207734109
325,13.78259375,0.006069901173030948,(0.04552250446105792+0.2628177404272715j),-4973.960208374103
326,13.78269375,0.008936399472296915,(0.0538188745333098+0.19303540428966062j),-4973.880209014096
327,13.78279375,0.0060761174943452035,(-0.13454671940040894-0.03599051197292492j),-4973.80020965409
328,13.782893750000001,0.007587495820356536,(-0.1311801413298686-0.0950801877937745j),-4973.720210294085
329,13.782993750000001,0.007877785741843718,(-0.09365185955939662+0.13766578239823257j),-4973.640210934079
330,13.78309375,0.005959642558481578,(-0.1109212589402791-0.1422678717230365j),-4973.560211574072
331,13.78319375,0.0069955304516163145,(-0.03377436495063502-0.14304705309141225j),-4973.480212214066
332,13.78329375,0.005821859252875442,(0.25423119064445376-0.01710644780305473j),-4973.400212854061
333,13.78339375,0.0069671981448184185,(0.22143482449132956+0.03695752230824495j),-4973.320213494055
334,13.78349375,0.0074133370559857845,(0.2850099425226659-0.0628172024403611j),-4973.240214134048
335,13.78359375,0.007126634883514613,(0.13516959791689856-0.042410457070176474j),-4973.160214774042
336,13.783693750000001,0.008356109140381495,(-0.15955628130419855+0.15802435073368196j),-4973.0802154140365
337,13.783793750000001,0.006761979177260238,(-0.39829490668825746+0.1540506958858795j),-4973.000216054031
338,13.78389375,0.007410925067209615,(0.3304341579917023+0.01889401743218623j),-4972.920216694024
339,13.78399375,0.00821786271774622,(-0.3720280867454463+0.3510803048764085j),-4972.840217334018
340,13.78409375,0.007547268911764719,(0.14419721715119152-0.05815047658241729j),-4972.760217974012
341,13.78419375,0.00765253622126018,(-0.18365026015484937-0.34546366147096563j),-4972.680218614007
342,13.78429375,0.008541818866108275,(0.05479034482310105-0.12337155108482246j),-4972.600219254
343,13.784393750000001,0.007573714866962918,(-0.036792127875577355+0.061170237006159006j),-4972.520219893994
344,13.784493750000001,0.008278547910298273,(-0.06188482837863474-0.16228945907294662j),-4972.440220533988
345,13.78459375,0.009254682767243063,(0.18745366340154201-0.1649678993871097j),-4972.360221173983
346,13.78469375,0.006604878677464091,(-0.0795769214190965-0.15224070457255398j),-4972.280221813976
347,13.78479375,0.005310293131678402,(-0.048595459312392536+0.018782756772904197j),-4972.20022245397
348,13.78489375,0.008021975666354413,(-0.35582767364106843-0.1116354428455141j),-4972.120223093964
349,13.78499375,0.006422853357699258,(0.08671656096503687-0.3973866295849466j),-4972.040223733959
350,13.78509375,0.007469087601881549,(0.02340230772172243+0.049907751966454035j),-4971.960224373952
351,13.785193750000001,0.007171739242109693,(0.09137283461579418+0.06630988725321195j),-4971.880225013946
352,13.785293750000001,0.00862687682103122,(0.06953911960006942+0.4511688782782578j),-4971.80022565394
353,13.78539375,0.008255724732381823,(0.15815056571807343+0.17210567556409992j),-4971.7202262939345
354,13.78549375,0.006170563879569219,(-0.1531373426914171+0.08852545560550658j),-4971.640226933928
355,13.78559375,0.008292210624377646,(-0.11274584196777228-0.4364407920349751j),-4971.560227573922
356,13.78569375,0.0068898067104904695,(-0.02929696770166449+0.010810427265378363j),-4971.480228213916
357,13.78579375,0.00545343645056002,(-0.06464417991090612+0.04337399530240333j),-4971.4002288539095
358,13.78589375,0.008299766257780004,(0.03373943635847029+0.17083516903554402j),-4971.320229493904
359,13.785993750000001,0.006612056483441707,(-0.07337302700377517+0.07076919412481061j),-4971.240230133898
360,13.786093750000001,0.007260651097102048,(-0.06401599561347891-0.0212062596631446j),-4971.160230773892
361,13.78619375,0.007347134798192093,(0.10004552031087396-0.05719462816968706j),-4971.0802314138855
362,13.78629375,0.005275781487232683,(0.005247953063449911-0.10112176767015893j),-4971.00023205388
363,13.78639375,0.00477923569223844,(-0.11456933056457456-0.1458008398280387j),-4970.920232693874
364,13.78649375,0.004298485288533743,(-0.12234670186764342-0.2053440775619489j),-4970.840233333868
365,13.78659375,0.004249904967650222,(-0.023526244863931255-0.05324724350843027j),-4970.760233973861
366,13.786693750000001,0.005015770850188644,(-0.05382337504469188-0.02698966387396514j),-4970.680234613856
367,13.786793750000001,0.0038342599126289893,(0.17407343911439432+0.2643673007140318j),-4970.60023525385
368,13.78689375,0.004941121694417699,(0.053943639991274925-0.014379064421567896j),-4970.520235893844
369,13.78699375,0.0047619550073529394,(-0.1400629635642115+0.0854710247043678j),-4970.440236533837
370,13.78709375,0.004413307665562205,(-0.29714969094598753+0.00210224263471033j),-4970.360237173832
371,13.78719375,0.004222169461900917,(0.17477554499378023-0.07057350912952523j),-4970.280237813826
372,13.78729375,0.004420254055945985,(0.003600463665429973+0.046790834426634675j),-4970.20023845382
373,13.78739375,0.002104717970867112,(-0.11039913810912286-0.26585152323852523j),-4970.120239093813
374,13.787493750000001,0.003788306879508674,(0.28803422930136-0.08797009813416423j),-4970.0402397338075
375,13.787593750000001,0.003813306605819175,(0.19911599701137384+0.09600981594935847j),-4969.960240373802
376,13.78769375,0.002408656591226983,(-0.031964843007761645+0.2563072648393011j),-4969.880241013796
377,13.78779375,0.004417922735230978,(0.09100198867907161+0.07606185959855419j),-4969.800241653789
378,13.78789375,0.002240367839690428,(-0.015999786921334566+0.014253268194372747j),-4969.7202422937835
379,13.78799375,0.0042389358778047535,(-0.07660639852616122+0.1461502289224924j),-4969.640242933778
380,13.78809375,0.003185173251632102,(-0.014292676792228905-0.04658954046601978j),-4969.560243573772
381,13.788193750000001,0.0017542561520524698,(0.06221341793944002-0.051691001730404584j),-4969.480244213765
382,13.788293750000001,0.004506877542759003,(-0.18608902037960243+0.17955577601219397j),-4969.400244853759
383,13.788393750000001,0.0012054566959461192,(-0.3034827138228104-0.12977092903091778j),-4969.320245493754
384,13.78849375,0.0031969826201451138,(-0.24213177988807882-0.005126785021325131j),-4969.240246133748
385,13.78859375,0.004267239253380288,(-0.14173657844027426+0.006451408177779311j),-4969.160246773741
386,13.78869375,0.003092279437709319,(-0.045331960146002895-0.005546447868637946j),-4969.080247413735
387,13.78879375,0.004696074781760267,(-0.31826316896293827-0.1806715381001994j),-4969.00024805373
388,13.78889375,0.0025488417568082975,(-0.023863058842998698-0.14341273217499956j),-4968.920248693724
389,13.788993750000001,0.0026892673455859526,(-0.10079166995447558-0.224486132608052j),-4968.840249333717
390,13.789093750000001,0.0030766990700172294,(-0.11721671765232819+0.11482512191130868j),-4968.760249973711
391,13.78919375,0.0024695945265426605,(0.09433451292176712+0.043572889038803436j),-4968.6802506137055
392,13.78929375,0.0034121073268175363,(0.2126734349901884-0.06596572409891299j),-4968.6002512537
393,13.78939375,0.0038615472362721784,(-0.21741640388170053-0.00019210615389204846j),-4968.520251893693
394,13.78949375,0.0037268552615180557,(-0.03516051741276578-0.21502311925559614j),-4968.440252533687
395,13.78959375,0.0055922624305062485,(-0.09369849568272497+0.12661891307481143j),-4968.3602531736815
396,13.78969375,0.004032954795251878,(0.08311210821335907-0.09259989309201169j),-4968.280253813676
397,13.789793750000001,0.004767105797190081,(-0.14681031140017434-0.08368568697392412j),-4968.200254453669
398,13.789893750000001,0.00470417073679899,(0.006451459528265598+0.07920139825702815j),-4968.120255093663
399,13.78999375,0.003432115969452002,(0.10262040574494428-0.08324153674227913j),-4968.040255733657
400,13.79009375,0.005684835665849485,(-0.21245619540830946+0.14754948821282016j),-4967.960256373652
401,13.79019375,0.004680292944588054,(0.072858452117622+0.05431657308238315j),-4967.880257013645
402,13.79029375,0.005322845805870739,(-0.1900089457381766-0.031193714905777648j),-4967.800257653639
403,13.79039375,0.004648050680095469,(-0.35532732076047263-0.4562688617030699j),-4967.720258293633
404,13.790493750000001,0.0047406351734089365,(0.3017781851229646+0.27730404702973366j),-4967.640258933628
405,13.790593750000001,0.00455230896400022,(-0.2513809993207358-0.18254378865980125j),-4967.560259573621
406,13.79069375,0.005002426839756995,(-0.03258687987948215-0.1319625135330642j),-4967.480260213615
407,13.79079375,0.006372703439788712,(-0.010974489688167666-0.031221183167542365j),-4967.400260853609
408,13.79089375,0.0057342674151956655,(0.15605464423932125+0.032729645970698905j),-4967.3202614936035
409,13.79099375,0.007088694804142009,(0.09035246666513069-0.1254508191540824j),-4967.240262133597
410,13.79109375,0.008206001634261707,(-0.21231178192862388-0.13606080185819006j),-4967.160262773591
411,13.79119375,0.007298726422556638,(0.1900095936468325-0.12071264892289707j),-4967.080263413585
412,13.791293750000001,0.007875332535035615,(0.21987218564163852-0.021472529342835292j),-4967.0002640535795
413,13.791393750000001,0.006710222852566422,(0.0007951787455620085+0.16248256526644206j),-4966.920264693573
414,13.79149375,0.007234250298416774,(0.172071537447043+0.11108805356672616j),-4966.840265333567
415,13.79159375,0.008393810855451494,(-0.04501994716119479+0.15271165021165128j),-4966.760265973561
416,13.79169375,0.006242428771597462,(0.14262165599871368-0.022817778037186077j),-4966.680266613555
417,13.79179375,0.007506608562836645,(-0.24366165477325707-0.28370647250070674j),-4966.600267253549
418,13.79189375,0.006892577167411081,(0.1646140423731897+0.18873008418627973j),-4966.520267893543
419,13.791993750000001,0.007183795291108731,(0.05952878312497074+0.06237513779031318j),-4966.440268533537
420,13.792093750000001,0.007743929649766362,(0.09801793450761084-0.4627633800036882j),-4966.3602691735305
421,13.792193750000001,0.005980723396166763,(-0.018073476779581557-0.020248883497630703j),-4966.280269813525
422,13.79229375,0.007207759362411668,(0.04650811894180413+0.22571367261120415j),-4966.200270453519
423,13.79239375,0.006877081738089189,(0.30113316484608815-0.03583099093061388j),-4966.120271093513
424,13.79249375,0.007806287444518703,(0.15870902772033393+0.03226621346500022j),-4966.040271733506
425,13.79259375,0.0074672394603020635,(-0.09531349882506127-0.3862893275041748j),-4965.960272373501
426,13.79269375,0.007317027391580465,(0.27875124819606084+0.26404870400344727j),-4965.880273013495
427,13.792793750000001,0.008865934232378313,(-0.10741884833778306-0.10287081667611665j),-4965.800273653489
428,13.792893750000001,0.009131890413712146,(0.1305285979879425+0.0362802741613736j),-4965.720274293482
429,13.79299375,0.007977528525336735,(-0.029394330942507707+0.14638059400038997j),-4965.640274933477
430,13.79309375,0.006634995799906804,(-0.26353110230667753+0.006581809960700971j),-4965.560275573471
431,13.79319375,0.008204089552148776,(-0.009937384428578569+0.2361117929574062j),-4965.480276213465
432,13.79329375,0.006711465978914411,(0.3722625008235315-0.025035661455353186j),-4965.400276853458
433,13.79339375,0.0077931455741389695,(0.09296260815132448+0.07702487816643011j),-4965.3202774934525
434,13.79349375,0.008386331945809697,(-0.0010425892255793677-0.17484980679921674j),-4965.240278133447
435,13.793593750000001,0.00799295411987568,(-0.08694032481638964+0.19310009146200774j),-4965.160278773441
436,13.793693750000001,0.008768221646678924,(0.14438475852160312+0.4233521494649264j),-4965.080279413434
437,13.79379375,0.006973764414330671,(0.15479843738364718+0.09123411833335245j),-4965.0002800534285
438,13.79389375,0.008145879581234887,(-0.08814685709891106-0.27638946507153694j),-4964.920280693423
439,13.79399375,0.006969986568240154,(0.09206505676243054-0.18890373094983015j),-4964.840281333417
440,13.79409375,0.005926114425594604,(0.018484631176983707+0.16448714287480048j),-4964.76028197341
441,13.79419375,0.006428268296545639,(-0.08667055685033256-0.005616212940940543j),-4964.680282613404
442,13.794293750000001,0.005200756688408712,(-0.07905897121001304+0.20367140523584482j),-4964.600283253399
443,13.794393750000001,0.006471228395400901,(-0.19848909701262132-0.05303102474045977j),-4964.520283893393
444,13.79449375,0.006297209981340702,(0.05581590249783114-0.044992039969198386j),-4964.440284533386
