,t,y,fft,fftfreq
301,7.53009375,0.0021492283531230902,(-0.03650874748111785-0.04041769011653737j),24.079807361811095
302,7.53019375,0.00595201514634344,(0.022025605287987658-0.03951768647487974j),24.159806721817112
303,7.53029375,0.0002759522065172877,(0.03726992838731688-0.05934447799237341j),24.23980608182313
304,7.53039375,0.002643783720607092,(-0.011509102112522252-0.003368356655320544j),24.319805441829146
305,7.53049375,0.005894110402824232,(-0.020154092630994033-0.008045384251853957j),24.399804801835163
306,7.53059375,0.0010172787013320202,(-0.02244681026906324+0.02603244805050694j),24.47980416184118
307,7.53069375,0.006722787318624346,(0.004735212545611017+0.007347348989010669j),24.559803521847197
308,7.53079375,0.006009215106663211,(0.0653893553501951+0.03924240459516328j),24.639802881853214
309,7.53089375,0.006107351545466005,(-0.01276119355690708+0.0810878900722236j),24.71980224185923
310,7.53099375,0.008727036324077772,(-0.08193008484515019+0.05109183946293627j),24.799801601865248
311,7.53109375,0.006229856943362708,(-0.08529966754221274-0.038843768693750676j),24.879800961871265
312,7.53119375,0.005806580562130908,(-0.0719783230954924-0.03193174990845687j),24.95980032187728
313,7.53129375,0.007696574997230468,(-0.01701515800829831-0.009252811979362535j),25.0397996818833
314,7.53139375,0.0036087829489817908,(-0.03272582874806558-0.015111404219751306j),25.119799041889316
315,7.53149375,0.005980900831670341,(-0.03837044813893478+0.09908253768067359j),25.199798401895332
316,7.53159375,0.00592412828503361,(-0.006075425093147483-0.029889760720569907j),25.27979776190135
317,7.53169375,0.007588245079000193,(-0.0016804163338541844-0.0001331925266308681j),25.359797121907366
318,7.53179375,0.005807780887728865,(-0.10086122441821697+0.010778900074731847j),25.439796481913383
319,7.53189375,0.007561788178136173,(-0.08313734794235886-9.154315752210422e-05j),25.5197958419194
320,7.53199375,0.009598348134774549,(-0.029210635276529097-0.06070684286882998j),25.599795201925417
321,7.53209375,0.007050427282645523,(0.06608653391306543-0.11623502825193126j),25.679794561931434
322,7.53219375,0.006792292782971403,(0.08519977417563535-0.0119219763585377j),25.75979392193745
323,7.53229375,0.005695092027144611,(-0.001403657583333294+0.1257899472214035j),25.839793281943468
324,7.53239375,0.009179296584609838,(-0.41225914199367764-0.11278828743081175j),25.919792641949485
325,7.53249375,0.005816665331876642,(-0.15521543706638133+0.02509881958674942j),25.9997920019555
326,7.53259375,0.006609671807693532,(-0.10370884867703106-0.0235011026037931j),26.07979136196152
327,7.53269375,0.009473216036932273,(-0.025430585659935154+0.005322405817725834j),26.159790721967536
328,7.53279375,0.006028188573120465,(-0.05184473113352775-0.012448313541250113j),26.239790081973553
329,7.53289375,0.009835100041746392,(-0.07789061519994384-0.01836184727856811j),26.31978944197957
330,7.53299375,0.008143915132079389,(-0.0034532521128618626-0.004528227604831958j),26.399788801985586
331,7.53309375,0.005236281096534142,(-0.013602198441073646-0.04415445631035199j),26.479788161991603
332,7.53319375,0.009667546143530154,(-0.015621086744878242+0.03244984853649452j),26.55978752199762
333,7.53329375,0.006595431923276363,(-0.07481607806118024+0.041040632260509385j),26.639786882003637
334,7.53339375,0.006003963306243321,(-0.05022603896455878-0.04224083005419231j),26.719786242009654
335,7.53349375,0.009221893834625614,(-0.02661147386733717+0.030615232165616603j),26.79978560201567
336,7.53359375,0.005782232684110236,(-0.04346197276442772+0.0352979256120019j),26.879784962021688
337,7.53369375,0.008052374010142915,(-0.022175837252266392+0.004445603890989566j),26.959784322027705
338,7.53379375,0.006810003093436355,(-0.0009297308032870351-0.037651182688522536j),27.039783682033722
339,7.53389375,0.00552836887649367,(-0.05760715285619246+0.02699892160109869j),27.11978304203974
340,7.53399375,0.009931952545775759,(-0.07964763800577888+0.018311866424254142j),27.199782402045756
341,7.53409375,0.00563649924504032,(-0.022251953530475044-0.026728567074205633j),27.279781762051773
342,7.53419375,0.006614747647242081,(-0.028792743835589635-0.0014509773319270891j),27.35978112205779
343,7.53429375,0.00861677591365152,(-0.01858883781099871-0.03542116158449085j),27.439780482063806
344,7.53439375,0.006137608903641594,(-0.025183346554955986+0.04483404460876562j),27.519779842069823
345,7.53449375,0.008881306839182607,(0.02034215744250601+0.3951374821324243j),27.59977920207584
346,7.53459375,0.005004793184782255,(-0.029132101675609923-0.332608119730548j),27.679778562081857
347,7.53469375,0.006191226147962821,(-0.11006556469356583-0.07609094507211103j),27.759777922087874
348,7.53479375,0.006510723743770043,(-0.02112293999132605-0.01654181089162856j),27.83977728209389
349,7.53489375,0.005815569635313164,(-0.04165292557098512+0.04924715663575642j),27.919776642099908
350,7.53499375,0.0035435980048866144,(-0.009944524575522938-0.04743961918990555j),27.999776002105925
351,7.53509375,0.007918478083916752,(-0.00029992358688411824-0.015623695376515118j),28.079775362111942
352,7.53519375,0.005467984700322099,(-0.029895954393485802+0.012944234709955545j),28.15977472211796
353,7.53529375,0.005233891752185918,(-0.041140303242697795-0.015118224512000317j),28.239774082123976
354,7.53539375,0.008067183857127439,(-0.05019682535907079+0.02875041218452143j),28.319773442129993
355,7.53549375,0.0013724668595949795,(-0.008571365085456348-0.011272521907638486j),28.39977280213601
356,7.53559375,0.007595317589914738,(-0.04050873628022092-0.009937586300786339j),28.479772162142027
357,7.53569375,0.004138428994264344,(-0.07477376085017229-0.053759540686237395j),28.559771522148043
358,7.53579375,0.003952623571622351,(-0.017786202737462654+0.05849778270362457j),28.63977088215406
359,7.53589375,0.0039062383153725217,(-0.002944083834599074-0.010197049843247041j),28.719770242160077
360,7.53599375,0.003246289671791065,(0.00717994338827771-0.02342521773910706j),28.799769602166094
361,7.53609375,0.004691950245632379,(0.010861535020833674+0.027377218261185457j),28.87976896217211
362,7.53619375,0.003418162014149896,(-0.0010387376000397727+0.01698668168063522j),28.959768322178128
363,7.53629375,0.0012479364013614816,(0.15982989702288075+0.11939605749850143j),29.039767682184145
364,7.53639375,0.0053171436796735335,(0.11348187020019779+0.22811778160242513j),29.119767042190162
365,7.53649375,0.004010226660268416,(-0.6175795958869665-0.4395499654113207j),29.19976640219618
366,7.53659375,0.0014634039992795949,(-0.28414778300495985-0.028349192581761024j),29.279765762202196
367,7.53669375,0.006176780606322329,(-0.18251006930930827-0.0496392025481053j),29.359765122208213
368,7.53679375,0.0013992370340614206,(-0.0986273495424424-0.04232935790896114j),29.43976448221423
369,7.53689375,0.005376446649102582,(-0.06323085552440828-0.018738650904239786j),29.519763842220247
370,7.53699375,0.0018458292438699965,(-0.09955248351209181-0.00879253956772301j),29.599763202226264
371,7.53709375,0.0012459907503715043,(-0.04073521340772897-0.02251737410464308j),29.67976256223228
372,7.53719375,0.00426526950321487,(-0.08217970432059596-0.025358896806528967j),29.759761922238297
373,7.53729375,0.0006385422582625213,(-0.022450231113425832-0.05346523375860646j),29.839761282244314
374,7.53739375,0.0028959332011966625,(-0.0817925297116189+0.02521903270457218j),29.91976064225033
375,7.53749375,0.0029550748272760825,(-0.07655089726048447-0.019290724222332484j),29.999760002256348
376,7.53759375,0.002930558547109525,(-0.047323382399929906-0.0031981869836906207j),30.079759362262365
377,7.53769375,0.0045221807377445675,(-0.12439154395798269+0.030971174277750625j),30.159758722268382
378,7.53779375,0.0037198536604781435,(-0.00970544173663547-0.010111925933599442j),30.2397580822744
379,7.53789375,0.003989322174198349,(-0.02369421064873857+0.03418741235965393j),30.319757442280416
380,7.53799375,0.00666951399032073,(-0.05798721728694593+0.01923031939406559j),30.399756802286433
381,7.53809375,0.0024573662539917013,(-0.08762333175339079-0.07482654248337j),30.47975616229245
382,7.53819375,0.0048607344587874345,(-0.12734700148892503-0.009918657137664981j),30.559755522298467
383,7.53829375,0.0040718861113971765,(-0.05821120037080225+0.04989787982096486j),30.639754882304484
384,7.53839375,0.003589710431525766,(-0.09087571171216442-0.006632247812519199j),30.7197542423105
385,7.53849375,0.004703388289154215,(-0.057363139278552536-0.018311831990297893j),30.799753602316517
386,7.53859375,0.0032822856033161243,(-0.021054596383580634-0.03670738799227405j),30.879752962322534
387,7.53869375,0.0046094443521801885,(-0.09483806387976966+0.002380886518232766j),30.95975232232855
388,7.53879375,0.0036944857626423785,(-0.07844563292779348+0.030680087149248317j),31.03975168233457
389,7.53889375,0.005724607668564657,(-0.06856497274166057-0.007473035716743882j),31.119751042340585
390,7.53899375,0.0054569292763547795,(-0.03217300681057714+0.010950750626513572j),31.199750402346602
391,7.53909375,0.005206427474845078,(-0.029540973169841556+0.013192720762815503j),31.27974976235262
392,7.53919375,0.004711697499803325,(-0.04832027158367919-0.01086538383571635j),31.359749122358636
393,7.53929375,0.007459424940966967,(-0.03539972216331047+0.024296240640859307j),31.439748482364653
394,7.53939375,0.005243834951069433,(-0.05016205035120054+0.009201656731199284j),31.51974784237067
395,7.53949375,0.0057628280107077145,(-0.09157189295720797+0.01645847885898899j),31.599747202376687
396,7.53959375,0.007294218210993491,(-0.021658998337236925-0.024706259298932182j),31.679746562382704
397,7.53969375,0.004795021232051737,(-0.10087631318425148-0.015621601575040597j),31.75974592238872
398,7.53979375,0.010337257056626442,(-0.05377743517043747-0.03481552742279942j),31.839745282394738
399,7.53989375,0.003792649449403851,(-0.04407817114165793-0.044381537385397116j),31.919744642400754
400,7.53999375,0.008323264827036127,(0.01136961905297899+0.017076475306061684j),31.99974400240677
401,7.54009375,0.006366452634515184,(-0.018997478235914238+0.06909719892746215j),32.079743362412785
402,7.54019375,0.0045919115464186575,(0.003937729323500561+0.07230897959698326j),32.159742722418805
403,7.54029375,0.00886210704142536,(-0.036345718974543244-0.045273045786243894j),32.239742082424826
404,7.54039375,0.003933949685819889,(-0.1384150318704358+0.016276008976175933j),32.31974144243084
405,7.54049375,0.008329738154742737,(-0.14528287775990048-0.03970391501850579j),32.39974080243685
406,7.54059375,0.005537260530301539,(-0.11091175845317341+0.04551194370979905j),32.47974016244287
407,7.54069375,0.007885453027145712,(-0.05259507413829145-0.036620536377987345j),32.55973952244889
408,7.54079375,0.008969322771915261,(-0.037929193858864604-0.07616903265327778j),32.63973888245491
409,7.54089375,0.005888463046931012,(-0.19413896611003234-0.10906888105258683j),32.71973824246092
410,7.54099375,0.009645835007301653,(-0.1380114029066586-0.016829702688411004j),32.79973760246694
411,7.54109375,0.006842174187553366,(-0.0786064288101664+0.0073326856597269695j),32.87973696247296
412,7.54119375,0.00857185701454432,(-0.01684006431821098+0.001331408585403579j),32.959736322478975
413,7.54129375,0.00698560823396336,(-0.07745158283489922-0.011937546081513838j),33.03973568248499
414,7.54139375,0.007254350876692919,(-0.07103941926506101-0.0007788378865370427j),33.11973504249101
415,7.54149375,0.007035304973974084,(-0.055822204786228416-0.04632538172750067j),33.19973440249703
416,7.54159375,0.006409103654914114,(-0.01923976687378165+0.03585225017028616j),33.27973376250304
417,7.54169375,0.009312065891666305,(-0.07954432530482192+0.0030116322461718747j),33.359733122509056
418,7.54179375,0.007253344054618246,(-0.07202035802478009-0.03260087272272216j),33.439732482515076
419,7.54189375,0.006766148399434158,(-0.07151821988527786-0.06228477574098373j),33.5197318425211
420,7.54199375,0.009042997891868064,(-0.08905846772776253+0.014679066714072639j),33.59973120252711
421,7.54209375,0.008187739865666795,(-0.0949709097229098-0.06664040443360758j),33.67973056253312
422,7.54219375,0.0064540859806118366,(0.006887622489236189-0.1081472359981297j),33.759729922539144
423,7.54229375,0.007629715883807949,(-0.02976263532757449+0.06189781142441267j),33.839729282545164
424,7.54239375,0.005985497658564967,(-0.04301725623656091+0.005218862510024187j),33.91972864255118
425,7.54249375,0.006915731290794174,(-0.08049805630009672-0.03493898463530035j),33.99972800255719
426,7.54259375,0.0066559663418244925,(-0.13524300142217416+0.03974875286809644j),34.07972736256321
427,7.54269375,0.004982504194830649,(-0.05779640392455724+0.01521452449272586j),34.15972672256923
428,7.54279375,0.007993276586898709,(-0.08867486930170022-0.016148868857801812j),34.239726082575245
429,7.54289375,0.00676375232884901,(-0.0842776135389379+0.070628283267175j),34.31972544258126
430,7.54299375,0.008628956180056012,(0.01089762092638779-0.004214621056090356j),34.39972480258728
431,7.54309375,0.006605134273770748,(-0.018025660253086967+0.030294791799836393j),34.4797241625933
432,7.54319375,0.007043992304868835,(-0.04951687053527218-0.0048036895016030125j),34.55972352259931
433,7.54329375,0.0078051059102456815,(-0.09927025981316033-0.0023154534603463048j),34.63972288260533
434,7.54339375,0.0037101895505006607,(-0.103483124560038-0.019081012922862378j),34.71972224261135
435,7.54349375,0.005728353971581214,(-0.06669212479476685-0.06007121942765524j),34.79972160261737
436,7.54359375,0.003725265335455783,(-0.03951436828436259+0.06603432701793027j),34.87972096262338
437,7.54369375,0.0045948237596153034,(-0.03710940853590963+0.016319833490995597j),34.959720322629394
438,7.54379375,0.004153271094454686,(-0.041602093851231314-0.02822163444029993j),35.039719682635415
439,7.54389375,0.0038564884789838824,(-0.03167289782328842+0.022034076986726117j),35.119719042641435
440,7.54399375,0.00713242964497609,(-0.018089917349726245-0.02606012284613548j),35.19971840264745
441,7.54409375,0.0047136290680279995,(-0.15314851879328656+0.04791756684336761j),35.27971776265346
442,7.54419375,0.007078605224077768,(-0.037696316818481235-0.007339852879729804j),35.35971712265948
443,7.54429375,0.0036709115762722107,(-0.02578437778827071+0.00977986295711393j),35.4397164826655
444,7.54439375,0.002918443571286359,(-0.10745409180462889+0.030651859114793317j),35.519715842671516
445,7.54449375,0.003950585668872024,(-0.05523670196042371+0.005101322630289822j),35.59971520267753
446,7.54459375,-0.0006044405334300956,(-0.036479544676402596-0.03314422419990716j),35.67971456268355
447,7.54469375,0.0028556729678206115,(-0.06431104158222226-0.02094848378878028j),35.75971392268957
448,7.54479375,0.002231519155171493,(-0.043959145331893094-0.025396870609316495j),35.839713282695584
449,7.54489375,0.0033161321528428745,(-0.03738536724587952-0.013775078319592349j),35.9197126427016
450,7.54499375,0.0035903147519795197,(-0.022317665893417146+0.009288358494285595j),35.99971200270762
451,7.54509375,0.0035610721771057803,(-0.0857141997357484+0.04487429482389134j),36.07971136271364
452,7.54519375,0.004890945808975551,(-0.07987569574404974+0.07104948215125499j),36.15971072271965
453,7.54529375,0.00425554642172632,(-0.04936510812606436-0.08927873957740914j),36.239710082725665
454,7.54539375,0.0034516193650845463,(-0.0417907596202563+0.006861733897211071j),36.319709442731686
