,t,y,fft,fftfreq
294,19.404493750000004,0.0038393960244630216,(0.24718526510266686-0.18161688949268j),-2476.460188324265
295,19.404593750000004,0.0043531804111658695,(-0.35800079775243876-0.46720077983622754j),-2476.3801889642596
296,19.404693750000003,0.004308314985877863,(0.11044087921752523+0.015009661904473115j),-2476.3001896042542
297,19.404793750000003,0.0044004933029985855,(0.0628516786861922+0.2879324254301229j),-2476.220190244249
298,19.404893750000003,0.005004211982990193,(0.07764147573918316-0.5177303670777549j),-2476.1401908842436
299,19.404993750000003,0.004142799932596713,(-0.6184856997600942-0.8628450780669839j),-2476.0601915242382
300,19.405093750000002,0.004393215638187048,(-0.07117136483984704-0.28524071792633326j),-2475.980192164233
301,19.405193750000002,0.0046298667758169435,(-0.1823754470121172+0.32280453723037483j),-2475.9001928042276
302,19.405293750000002,0.00342714640403246,(-0.01822503286951649-0.04286631325241641j),-2475.8201934442222
303,19.40539375,0.003510522946851693,(0.299319543724231-0.012408267030901428j),-2475.7401940842174
304,19.40549375,0.004026121857643383,(-0.19359873411655182+0.3265202313013874j),-2475.660194724212
305,19.40559375,0.00425836494229647,(0.12882894871931128-0.13693513697370654j),-2475.5801953642067
306,19.40569375,0.005799960068940591,(-0.22823155032864073-0.008455367422045529j),-2475.5001960042014
307,19.40579375,0.007071266078532556,(0.16037815766417318-0.05277898527741633j),-2475.420196644196
308,19.40589375,0.006314927547545177,(0.15839945741538697-0.6005609407105975j),-2475.3401972841907
309,19.40599375,0.0073314773288298725,(0.2358792487818775-0.4395271751750036j),-2475.2601979241854
310,19.406093750000004,0.00725856487308321,(0.028110540788541305+0.0035280398312386163j),-2475.18019856418
311,19.406193750000003,0.007723402194250876,(0.9126043708817309+0.07967277000742906j),-2475.1001992041747
312,19.406293750000003,0.007374815507379184,(-0.8625705584767552-0.09792591039753518j),-2475.0201998441694
313,19.406393750000003,0.008299802572171892,(0.8465645201539167+0.10268760338161424j),-2474.940200484164
314,19.406493750000003,0.008056312686939704,(0.21013406547924426+0.1390151911553267j),-2474.8602011241587
315,19.406593750000003,0.006767078949943246,(-0.001448362961029015+0.3882295669864442j),-2474.7802017641534
316,19.406693750000002,0.007178113399303001,(0.3757387947175021-0.27771399023497445j),-2474.700202404148
317,19.406793750000002,0.0073258869173073666,(-0.6340659137842186+0.3031421909378974j),-2474.6202030441427
318,19.406893750000002,0.006250461716869314,(0.5147949961393972-0.49011207323344685j),-2474.5402036841374
319,19.40699375,0.008173963147392743,(0.03153573026152273+0.23089707085991176j),-2474.460204324132
320,19.40709375,0.00769586089300273,(-0.28696492933812384+0.3191090812473957j),-2474.3802049641267
321,19.40719375,0.007624656828840953,(0.2940153794021436+0.883338165879917j),-2474.300205604122
322,19.40729375,0.00839531478047217,(-0.4531143991020649-0.5604531089750717j),-2474.2202062441165
323,19.40739375,0.008287087578080405,(-0.5749469835320399-0.15146795102999858j),-2474.140206884111
324,19.40749375,0.00796661458894824,(0.03983681646329226-0.19259791684579108j),-2474.060207524106
325,19.407593750000004,0.008533878802351336,(0.23962315335054896-0.700992230093543j),-2473.9802081641005
326,19.407693750000004,0.008783228592769116,(0.45956084241913575+1.123152201231399j),-2473.900208804095
327,19.407793750000003,0.00858679841614777,(0.04821286405566104-0.523595540455974j),-2473.82020944409
328,19.407893750000003,0.007950693493781963,(0.18009299183250252+0.8756904193085282j),-2473.7402100840845
329,19.407993750000003,0.007750452192302661,(-0.5796983369487394+0.4807490613599142j),-2473.660210724079
330,19.408093750000003,0.0071693840051414446,(-0.10043825227515812-1.0024025475461031j),-2473.580211364074
331,19.408193750000002,0.006617935976133397,(-0.1138637858234336+0.11475732922884999j),-2473.5002120040685
332,19.408293750000002,0.007949122839648673,(-0.11854909605110087+0.4983895720541381j),-2473.420212644063
333,19.408393750000002,0.008544981494631095,(-0.0053913040673607415-0.6324512737543801j),-2473.340213284058
334,19.40849375,0.009502907717217858,(-0.3158522458294881-0.21008392238498597j),-2473.2602139240526
335,19.40859375,0.008128772871486594,(0.2408009904780059+0.17519013323036975j),-2473.180214564047
336,19.40869375,0.00907237378969707,(-0.44085515499795125+0.16966189431316672j),-2473.100215204042
337,19.40879375,0.00994420566177161,(0.7245892686091795-0.5738438264327642j),-2473.0202158440366
338,19.40889375,0.006631165718883098,(0.08327322028291964-0.1859274632687121j),-2472.940216484031
339,19.40899375,0.007435027371021426,(-0.15860827484496065-0.06058824942957838j),-2472.860217124026
340,19.409093750000004,0.006921282671340939,(0.2516566115504311-0.3598390618087973j),-2472.780217764021
341,19.409193750000004,0.006080564387080368,(-0.16285162277193121+0.10359218093536307j),-2472.7002184040157
342,19.409293750000003,0.006544758728108463,(-0.2875271407211708+0.2636365581703667j),-2472.6202190440104
343,19.409393750000003,0.005437800738941209,(0.1678735559219324+0.27770935740348973j),-2472.540219684005
344,19.409493750000003,0.007473169171355765,(0.1999634592133016+0.1091168420367487j),-2472.4602203239997
345,19.409593750000003,0.006541356604392696,(0.5590313664933126-0.1946780997456935j),-2472.3802209639944
346,19.409693750000002,0.004978050827408017,(-0.43977315701725556-0.34743354709642577j),-2472.300221603989
347,19.409793750000002,0.00657922331020993,(0.576263428281714-0.12959994709809217j),-2472.2202222439837
348,19.409893750000002,0.004352669902857083,(-0.04053966802598381-0.27641574881284403j),-2472.1402228839784
349,19.40999375,0.005908643148749527,(-0.1800290734028983+0.27110658966555j),-2472.060223523973
350,19.41009375,0.0038082518499277865,(0.6264198389818999-0.48525369800509144j),-2471.9802241639677
351,19.41019375,0.003430895637692671,(-0.5264332094621592+0.11842564311874092j),-2471.9002248039624
352,19.41029375,0.0064003204793912855,(-0.12654759047988512+0.059816244710599674j),-2471.820225443957
353,19.41039375,0.003092149294085482,(0.4201208040860836+0.13841113472975736j),-2471.7402260839517
354,19.41049375,0.004292739551359776,(-0.645282246721575+0.2437451584819531j),-2471.6602267239464
355,19.410593750000004,0.0039933692053108405,(0.28289301896071856+0.4383492824748113j),-2471.580227363941
356,19.410693750000004,0.0031662463367276962,(-0.44230784820621794+0.41203927665489515j),-2471.5002280039357
357,19.410793750000003,0.0031806203143180194,(-0.19308809317773212-0.566889173314848j),-2471.4202286439304
358,19.410893750000003,0.0009090066475329697,(0.37371776715252114-0.07576831727653133j),-2471.3402292839255
359,19.410993750000003,0.003365043061731048,(-0.5410956952713359-0.3901046969695358j),-2471.26022992392
360,19.411093750000003,0.002442285378648834,(0.5365169171489802-0.5531001953156257j),-2471.180230563915
361,19.411193750000002,0.002039720798838622,(0.126038021852917+0.23861174883553157j),-2471.1002312039095
362,19.411293750000002,0.003563720452472781,(0.23342818990118644-0.12270673201633858j),-2471.020231843904
363,19.411393750000002,0.0020575784796794,(-0.24599435903970182+0.15365861520571408j),-2470.940232483899
364,19.41149375,0.003292679415239327,(0.8612772896864899+0.5541372346547476j),-2470.8602331238935
365,19.41159375,0.0020354242552027817,(-0.16008309738638873+0.37052623525577744j),-2470.780233763888
366,19.41169375,0.0021289978897163827,(0.4129369757272966-0.11322044055695552j),-2470.700234403883
367,19.41179375,0.002671712362235479,(-0.54018967145294-0.4401593749991124j),-2470.6202350438775
368,19.41189375,0.0016238586934534045,(0.1446510505596203-0.23151272618339813j),-2470.540235683872
369,19.41199375,0.002915827502432758,(0.3097977883628411-0.6864318074867305j),-2470.460236323867
370,19.41209375,0.0022736423920738267,(0.19040633527652057+0.367836516597538j),-2470.3802369638615
371,19.412193750000004,0.0029487697024569736,(-0.4988346288276727+0.11619520254327055j),-2470.300237603856
372,19.412293750000003,0.004037907695865626,(0.13910232244803147+0.11129704351571086j),-2470.220238243851
373,19.412393750000003,0.0028702895352549175,(-0.2094137615637458-0.09830403597926568j),-2470.1402388838455
374,19.412493750000003,0.0043640848074362314,(0.4553673878694755+0.19552345376048388j),-2470.06023952384
375,19.412593750000003,0.004478347449698194,(0.2836762267989732-0.10093259613291033j),-2469.980240163835
376,19.412693750000003,0.0033421296451191748,(0.12314522917622187+0.23054460194887832j),-2469.90024080383
377,19.412793750000002,0.003231908702693391,(0.012664058059766503+0.10295842938610933j),-2469.8202414438247
378,19.412893750000002,0.0025271550642171773,(0.5302093380982733+0.2259003666902729j),-2469.7402420838193
379,19.412993750000002,0.0031296429770865425,(-0.20192836185167023+0.1479201770117602j),-2469.660242723814
380,19.41309375,0.003933886187380083,(-0.005495128046082487-0.07503839570783802j),-2469.5802433638087
381,19.41319375,0.004582600160962678,(0.19038612283936418+0.13126955249893413j),-2469.5002440038033
382,19.41329375,0.006546496479331692,(0.3926362133853769-0.045496602985915055j),-2469.420244643798
383,19.41339375,0.005840009766563352,(0.12482405460606633+0.007287564998315142j),-2469.3402452837927
384,19.41349375,0.006057138145079791,(-0.14865686643730347+0.3488630466657654j),-2469.2602459237874
385,19.41359375,0.005628551131366605,(-0.3027307231835128+0.25505936916434196j),-2469.180246563782
386,19.413693750000004,0.005065448930987774,(0.8181570317187443-0.19424702634695454j),-2469.1002472037767
387,19.413793750000004,0.004912641627361609,(-0.7045320026112935+0.17755796114149255j),-2469.0202478437714
388,19.413893750000003,0.0053941622252795755,(0.1906255257685901+0.06839609274658964j),-2468.940248483766
389,19.413993750000003,0.0054870932317148124,(0.05068177572328105+0.5846380837200532j),-2468.8602491237607
390,19.414093750000003,0.005814719787313015,(-0.6085706395542431+0.09714940723441726j),-2468.7802497637554
391,19.414193750000003,0.005105955939722218,(0.0877790937376175+0.10367394686472861j),-2468.70025040375
392,19.414293750000002,0.006335338553723626,(0.30470176390453374-0.6342735971325756j),-2468.6202510437447
393,19.414393750000002,0.00698078462967593,(-0.05952154043786692+0.05210952487689369j),-2468.5402516837394
394,19.414493750000002,0.00655916884146369,(-0.3807682779854912-0.4828489049583597j),-2468.4602523237345
395,19.41459375,0.006922451981584411,(0.20297101031179693-0.40927530694222103j),-2468.380252963729
396,19.41469375,0.007583627694443875,(-0.13083581922884335+0.3775431502292021j),-2468.300253603724
397,19.41479375,0.0087335004742963,(0.027773060756993186-0.2103697758369461j),-2468.2202542437185
398,19.41489375,0.00795969608846387,(0.2786806693622696-0.49597438343469646j),-2468.140254883713
399,19.41499375,0.007609397328939944,(0.36800638285048+0.3414051311687565j),-2468.060255523708
400,19.41509375,0.007686446004054547,(-0.4674421412787706-0.8189989898665042j),-2467.9802561637025
401,19.415193750000004,0.007883161574440696,(-0.19975824937346448+0.2775744596034111j),-2467.900256803697
402,19.415293750000004,0.00689122149852889,(-0.3310504478143242+0.03945476937028558j),-2467.820257443692
403,19.415393750000003,0.00679794480788594,(-0.6089732355931673+0.010842843952898112j),-2467.7402580836865
404,19.415493750000003,0.007411842345676165,(0.9030601574596542-0.5194816121540569j),-2467.660258723681
405,19.415593750000003,0.007488942524770664,(0.2190668713982586-0.6915823577849091j),-2467.580259363676
406,19.415693750000003,0.006920293658767952,(0.4440861945900219+0.0260010939959393j),-2467.5002600036705
407,19.415793750000002,0.008078378370213616,(0.6487145214840895-0.33991698892117944j),-2467.420260643665
408,19.415893750000002,0.007913113844975261,(0.16249203120516872-0.13257982862077206j),-2467.34026128366
409,19.415993750000002,0.008782320147930551,(0.1926439552814347-0.2582230625597539j),-2467.2602619236545
410,19.41609375,0.008239802325369307,(0.16945287249056606+0.18760436018259025j),-2467.180262563649
411,19.41619375,0.008904611047014841,(0.21370223298269825+0.8707124331284251j),-2467.100263203644
412,19.41629375,0.009239842913162563,(-0.32352297138870023-0.5327432931159702j),-2467.0202638436385
413,19.41639375,0.008152979331411667,(0.3228199203288121+0.5129698615829197j),-2466.9402644836337
414,19.41649375,0.007064533389959262,(-0.41594544448103044-0.1394761107763281j),-2466.8602651236283
415,19.41659375,0.007202624753523863,(-0.04702794175731739-0.04063829303869686j),-2466.780265763623
416,19.416693750000004,0.007069498767824272,(0.6437454388529115+0.0608376084453969j),-2466.7002664036177
417,19.416793750000004,0.007845152562009277,(-0.00781290570729147-0.36352880133377985j),-2466.6202670436123
418,19.416893750000003,0.007703786155092383,(-0.061102689616183536+0.11699740721654972j),-2466.540267683607
419,19.416993750000003,0.008454660982031976,(0.009892010488191896-0.24818717395911744j),-2466.4602683236017
420,19.417093750000003,0.008579521481593593,(-0.01594749415331756-0.47673768102365166j),-2466.3802689635963
421,19.417193750000003,0.0077251438513415965,(0.1315745769194234+0.3096678417823656j),-2466.300269603591
422,19.417293750000002,0.007136766355022183,(-0.30268043527653576-0.0736726198660085j),-2466.2202702435857
423,19.417393750000002,0.007325179945323498,(0.5186095391277641+0.23268999647682687j),-2466.1402708835803
424,19.417493750000002,0.007071210041027329,(-0.4291547544508141+0.19716592060479132j),-2466.060271523575
425,19.41759375,0.007036135833456111,(-0.12049009499865296-0.1239566623521956j),-2465.9802721635697
426,19.41769375,0.005293150364582626,(0.0442172785208447+0.0808204300843754j),-2465.9002728035643
427,19.41779375,0.0057973743791806896,(-0.33391190614120325-0.09603998220475435j),-2465.820273443559
428,19.41789375,0.0060647437843067906,(-0.151498038985612+0.03666898144160324j),-2465.7402740835537
429,19.41799375,0.005263163165933776,(0.14185520734786328-0.1824344584502675j),-2465.6602747235484
430,19.41809375,0.006354399434751315,(-0.6988341782361212+0.07437988488738878j),-2465.580275363543
431,19.41819375,0.005005301329711923,(-0.11086799861636099+0.647606873449091j),-2465.500276003538
432,19.418293750000004,0.0036652452423854625,(-0.36175529364274084+0.05773139913376524j),-2465.420276643533
433,19.418393750000003,0.004557750310409202,(-0.07433010079333247+0.1419687705872144j),-2465.3402772835275
434,19.418493750000003,0.0040714324479493415,(-0.006224986538324151+0.5566700504415325j),-2465.260277923522
435,19.418593750000003,0.004441619389728987,(0.4384794933874795+0.10887898897581616j),-2465.180278563517
436,19.418693750000003,0.003962744271624854,(0.6516935164147932-0.7765715284980109j),-2465.1002792035115
437,19.418793750000003,0.003117402192431,(-0.16185068271354777+0.2392126090377007j),-2465.020279843506
438,19.418893750000002,0.005000749631728094,(-0.06958645518041451-0.7587829822672729j),-2464.940280483501
439,19.418993750000002,0.003576542911083588,(0.11156110040958167+0.2500039431021128j),-2464.8602811234955
440,19.419093750000002,0.003530425842074433,(-0.364544708859022+0.06957803714613847j),-2464.78028176349
441,19.41919375,0.004392828427546197,(-0.17488836210272019-0.194977077316708j),-2464.700282403485
442,19.41929375,0.0026131962480665464,(0.28430705984473115+0.6138834208198131j),-2464.6202830434795
443,19.41939375,0.0032362179885774846,(-0.14644618910056895-0.10260221196218902j),-2464.540283683474
444,19.41949375,0.0022386238558352303,(0.7623450248012535-0.17405220583526582j),-2464.460284323469
445,19.41959375,0.0022872658830486825,(-0.13669036859123984-0.3596939008686426j),-2464.3802849634635
