,t,y,fft,fftfreq
297,8.77969375,7.226867505547173e-05,(-0.10161683605647553-0.004097883350607144j),26.39976533548077
298,8.77979375,-0.0006560930403990765,(0.07899972791321165+0.008378031779535035j),26.48865343425343
299,8.779893750000001,0.0007446165697368183,(0.018618554825765382-0.09887215600957484j),26.577541533026093
300,8.779993750000001,0.0004745602834828564,(0.029238048187601926-0.03529205957971062j),26.666429631798756
301,8.78009375,0.0025690876037243976,(-0.03231110943490817+0.034285476390508135j),26.755317730571416
302,8.78019375,0.003108616636693886,(0.022655713635091435-0.0007117198467447312j),26.84420582934408
303,8.78029375,0.004416181266410608,(0.026501480676812128-0.03601628171308594j),26.933093928116744
304,8.78039375,0.007314317499867095,(-0.00449073755484822+0.002643046424919296j),27.021982026889404
305,8.78049375,0.006212939817499701,(0.018821798882923964-0.031449965140329536j),27.110870125662068
306,8.780593750000001,0.006448666666848769,(-0.026219424517697935+0.04133423894835547j),27.19975822443473
307,8.780693750000001,0.006608827882084271,(0.018093211732323217-0.028823914359544643j),27.28864632320739
308,8.78079375,0.0005828564184806927,(-0.055009308441202366-0.016208754909029604j),27.377534421980055
309,8.78089375,0.0015592995249001313,(-0.059882020146840104-0.0923199946425732j),27.46642252075272
310,8.78099375,-0.0021123525438781405,(0.22314470893706068-0.08196041150687214j),27.55531061952538
311,8.78109375,-0.0012181012168270009,(-0.3075693848634249+0.3898684622601316j),27.644198718298043
312,8.78119375,0.00015519333381247566,(-0.06637492710285889+0.06135296336117911j),27.733086817070706
313,8.78129375,0.0009742964735794475,(-0.18107999476303854+0.11120312997145942j),27.821974915843366
314,8.781393750000001,0.005040210925315199,(-0.059001815379322246+0.04984432316270965j),27.91086301461603
315,8.781493750000001,0.00866460202739528,(-0.06139556109272662+0.06301153524762482j),27.999751113388694
316,8.78159375,0.012037077595285495,(0.010030187324113272-0.028761298897839904j),28.088639212161354
317,8.78169375,0.013469203584445477,(-0.02045942092751019-0.08427462934097699j),28.177527310934018
318,8.78179375,0.008551337061762579,(-0.026546332692281235+0.0863334984227829j),28.26641540970668
319,8.78189375,0.005773402948408543,(0.008116649628461018-0.04196897964590619j),28.35530350847934
320,8.78199375,0.0005215545700243081,(-0.0036263436066485055+0.020191209223644084j),28.444191607252005
321,8.782093750000001,-0.0034095871341220797,(0.0015154013501732216+0.00362711895579341j),28.53307970602467
322,8.782193750000001,-0.0031425870769806654,(-0.036606456860149815+0.03273701094143274j),28.62196780479733
323,8.782293750000001,-0.0030417838927799443,(0.04112464412780065-0.11632689691273997j),28.710855903569993
324,8.78239375,-0.001752692864179834,(-0.014439405213013375+0.05065500547391688j),28.799744002342656
325,8.78249375,0.0076048049717935004,(-0.11100149931173262-0.0028309403814724236j),28.888632101115316
326,8.78259375,0.012292027334066915,(-0.003489592118685267-0.04209934449647475j),28.97752019988798
327,8.78269375,0.017290075388754197,(-0.06658857481200414+0.04726254285397303j),29.066408298660644
328,8.78279375,0.021531930716554407,(-0.6347209618754555+0.10615726003406188j),29.155296397433304
329,8.782893750000001,0.015926210106151504,(-0.0421629667645312-0.015281911835039593j),29.244184496205968
330,8.782993750000001,0.012821460145301016,(-0.006746835385930263+0.056223244291060834j),29.33307259497863
331,8.78309375,0.003384951384139845,(0.0036641078187838114+0.0649031958561131j),29.42196069375129
332,8.78319375,-0.0002661245212735525,(-0.04872593329441803+0.024077781401064403j),29.510848792523955
333,8.78329375,-0.003973479072753281,(-0.04197031793602739-0.020746550104780125j),29.59973689129662
334,8.78339375,-0.007714992980278635,(-0.04741784535672412-0.00735301824362827j),29.68862499006928
335,8.78349375,-0.004726676578896029,(-0.02961374067412526+0.08066091090530364j),29.777513088841943
336,8.78359375,0.005486629564966387,(-0.03054009938946785+0.07189326712759779j),29.866401187614606
337,8.783693750000001,0.01012540626567207,(0.053406351448171976-0.05062900971988825j),29.955289286387266
338,8.783793750000001,0.019139474941850747,(0.02355815587574172-0.11295794987280701j),30.04417738515993
339,8.78389375,0.025800641479640302,(-0.03187289280832682+0.010696279506586217j),30.133065483932594
340,8.78399375,0.019016000075046238,(-0.004875500375346995+0.05055583644464742j),30.221953582705254
341,8.78409375,0.018120242083230778,(-0.06192118055839664+0.05268652965163254j),30.310841681477918
342,8.78419375,0.004405901819855215,(-0.050250256009789905-0.07747311552810442j),30.39972978025058
343,8.78429375,-0.0002798855920991466,(-0.12455296041962839+0.03220574239776759j),30.48861787902324
344,8.784393750000001,-0.004106915210858291,(-0.0033316484831475823+0.061209109228198916j),30.577505977795905
345,8.784493750000001,-0.013419644160894034,(-0.016038251975950345-0.0101948299455108j),30.66639407656857
346,8.78459375,-0.0002488726057418205,(-0.03972517302362827-0.04334529606714041j),30.75528217534123
347,8.78469375,0.0032644619117220292,(0.023803225915159116-0.02211146023055687j),30.844170274113893
348,8.78479375,0.009141713998556915,(-0.011653463946051497+0.009776416359899658j),30.933058372886556
349,8.78489375,0.025946085849963232,(-0.03969382737354213+0.027191654041516827j),31.021946471659216
350,8.78499375,0.021882280568977685,(-0.05729821628438365-0.04261403571268606j),31.11083457043188
351,8.78509375,0.02252296771111495,(-0.0474836743212046-0.02456976310332913j),31.199722669204544
352,8.785193750000001,0.014773984214576702,(-0.030438762251244273+0.08407174302462325j),31.288610767977204
353,8.785293750000001,0.004432484230195673,(0.0009663189047667692+0.04506837713258832j),31.377498866749868
354,8.78539375,0.004209510543702309,(-0.04225189980355061-0.0757837391831704j),31.46638696552253
355,8.78549375,-0.014035054511946215,(-0.09742531125297564+0.04388879002803241j),31.555275064295195
356,8.78559375,-0.00966757939697291,(-0.019939749768386323+0.05516197818131417j),31.644163163067855
357,8.78569375,-0.0019831640217379564,(-0.07713472117337217-0.023881870619068466j),31.73305126184052
358,8.78579375,0.0013382322695238088,(0.013007924823555284-0.013010105213755424j),31.821939360613182
359,8.78589375,0.015041212989274914,(-0.030049076543805384-0.04977216802967294j),31.910827459385843
360,8.785993750000001,0.021071100509480932,(-0.015498209356250243-0.07124241944386708j),31.999715558158506
361,8.786093750000001,0.021180188291250995,(-0.1306392813948694+0.048928821480386714j),32.08860365693117
362,8.78619375,0.022133238012869663,(-0.07729696528578522+0.1503530838985354j),32.177491755703834
363,8.78629375,0.00884616541723941,(-0.0010139211311489538+0.04348532964109205j),32.26637985447649
364,8.78639375,0.005058695502164574,(-0.037294958598143545-0.10430144577230775j),32.355267953249154
365,8.78649375,-0.004865333698747754,(-0.002459142542712664+0.022076553507441234j),32.44415605202182
366,8.78659375,-0.018022688429286452,(-0.08410110589181333+0.03938796163120364j),32.53304415079448
367,8.786693750000001,-0.010626168785520123,(-0.09285714926574526+0.024324516239452518j),32.621932249567145
368,8.786793750000001,-0.007526963818382279,(0.047738073177939384-0.038986503635453536j),32.71082034833981
369,8.78689375,0.0036653122618633513,(0.011963898188132994-0.0196406279744048j),32.799708447112465
370,8.78699375,0.01789128866858744,(0.0017438917089595569+0.008572290059098805j),32.88859654588513
371,8.78709375,0.017312526449522622,(0.0009775831041260764+0.04302949894759947j),32.97748464465779
372,8.78719375,0.022459990498209917,(-0.028707305469860073+0.02597319995521989j),33.066372743430456
373,8.78729375,0.013871856189254605,(-0.0816955411813893-0.007345534116638623j),33.15526084220312
374,8.78739375,0.005246432522444035,(0.029032484580091906-0.05942613108259642j),33.24414894097578
375,8.787493750000001,0.0017052469344691703,(0.024003326200738823-0.009177386870768514j),33.33303703974844
376,8.787593750000001,-0.013012826953658714,(-0.05851532511637801+0.012848501400979127j),33.421925138521104
377,8.78769375,-0.012655251384839217,(0.0029520767877047925+0.007683354528438651j),33.51081323729377
378,8.78779375,-0.005413658599875582,(-0.003245969606872872+0.004768316649385788j),33.59970133606643
379,8.78789375,-0.005334094021355359,(-0.09087703071966871+0.030514151956994577j),33.688589434839095
380,8.78799375,0.013444336065335953,(0.01350099406645179+0.14003272522702026j),33.77747753361176
381,8.78809375,0.01616611296434773,(-0.09620798149432892+0.12481378649288812j),33.866365632384415
382,8.788193750000001,0.012400107619634747,(-0.010145997711031786+0.0663251868228742j),33.95525373115708
383,8.788293750000001,0.014825772136303032,(-0.06458575433776328+0.01746015298201721j),34.04414182992974
384,8.788393750000001,0.0031950139595731323,(-0.11623538915141524+0.05593788517101595j),34.133029928702406
385,8.78849375,0.004396179154151929,(-0.010094374337275933+0.05962967874265475j),34.22191802747507
386,8.78859375,-0.0065259434187284774,(-0.0754632926622581+0.09694635059481138j),34.31080612624773
387,8.78869375,-0.013554142776814935,(-0.07536276796186507-0.04807357291132931j),34.3996942250204
388,8.78879375,-0.0048704171866412824,(-0.025557564417613136-0.05492993204688144j),34.488582323793054
389,8.78889375,-0.0024358121280908225,(0.09762018262986011-0.07228616920844624j),34.57747042256572
390,8.788993750000001,0.0031994134104576548,(0.11958355281414634-0.004934051250058129j),34.66635852133838
391,8.789093750000001,0.014281762417154458,(0.09317426488805787+0.11225755322773945j),34.755246620111045
392,8.78919375,0.013083778347716363,(0.023830561531413632+0.08078629747401003j),34.84413471888371
393,8.78929375,0.01608148779130697,(-0.06825180406823741+0.02384715438398044j),34.93302281765637
394,8.78939375,0.00896668422069734,(-0.09432113293871466+0.004881253977232082j),35.02191091642903
395,8.78949375,0.0002167641945390999,(-0.04294219875299108-0.14036499900149946j),35.11079901520169
396,8.78959375,0.0010072573826341471,(0.007220639709559813+0.028838382901112923j),35.199687113974356
397,8.78969375,-0.010326323800155392,(-0.03701493709146167-0.05979839621230304j),35.28857521274702
398,8.789793750000001,-0.00768576546004603,(-0.04906801128131327+0.02021013166607346j),35.37746331151968
399,8.789893750000001,-0.003444727932144847,(0.029793489544831447-0.008677629036098828j),35.46635141029235
400,8.78999375,0.00331793303532615,(-0.028708044654514913+0.10974296973771093j),35.555239509065004
401,8.79009375,0.011425639168196569,(0.009073120292617327-0.015394218038970278j),35.64412760783767
402,8.79019375,0.0163044608999614,(-0.07805371248858117-0.0017424231869982588j),35.73301570661033
403,8.79029375,0.018972431958588967,(-0.013240480173313885+0.04135093379490556j),35.821903805382995
404,8.79039375,0.015970074176481913,(0.04039355841586385-0.003914176732557874j),35.91079190415566
405,8.790493750000001,0.007384198169006362,(-0.06911555041204567+0.10346294380739683j),35.99968000292832
406,8.790593750000001,0.00021288483611135421,(-0.040710430341149684-0.006555206711309373j),36.08856810170098
407,8.79069375,-0.0027547881585798686,(-0.023354974784780234+0.05183464455907609j),36.17745620047364
408,8.79079375,-0.010034993152054144,(-0.0464929125009971+0.0030064452436898985j),36.266344299246306
409,8.79089375,-0.004105690772732965,(-0.05387564594511688+0.04489479946544285j),36.35523239801897
410,8.79099375,0.003475530925629166,(-0.08542974266984635+0.04712653279157108j),36.44412049679163
411,8.79109375,0.008084109828700734,(-0.02018263982259309+0.07180065768885825j),36.5330085955643
412,8.79119375,0.018849625831054245,(-0.022272453153532313+0.010837274890235738j),36.621896694336954
413,8.791293750000001,0.02006228342828341,(-0.0576641930285087+0.022858619959597565j),36.71078479310962
414,8.791393750000001,0.020800270153595025,(0.018564805098522194-0.03482832604847341j),36.79967289188228
415,8.79149375,0.012317656429082084,(0.009867529032444282-0.0382798992957645j),36.888560990654945
416,8.79159375,0.005054832870922009,(-0.10754607871786653-0.006361016444041608j),36.97744908942761
417,8.79169375,0.002026620330676336,(-0.046893296354175246+0.0031533404087571598j),37.06633718820027
418,8.79179375,-0.00755303021386784,(-0.026177527506952056-0.022088504756718804j),37.15522528697293
419,8.79189375,-0.0037063469926816466,(-0.06641208820804839+0.07762117360192097j),37.24411338574559
420,8.791993750000001,0.0030710401464887726,(0.032556761286799935+0.014819376919197094j),37.333001484518256
421,8.792093750000001,0.006252075561730663,(-0.04474459690481195+0.11459820772646134j),37.42188958329092
422,8.792193750000001,0.01804041801914541,(-0.07480467164987305+0.09536243253541947j),37.51077768206358
423,8.79229375,0.018726963308860377,(-0.025871922145297044-0.011068416391202457j),37.59966578083625
424,8.79239375,0.019120811224508687,(-0.07582627104258204-0.11568055475079914j),37.688553879608904
425,8.79249375,0.013481408212010028,(0.019402454242727907+0.020380731203304966j),37.77744197838157
426,8.79259375,0.007023231782586426,(-0.024442317325269546+0.006912413355869954j),37.86633007715423
427,8.79269375,0.005323254799890107,(-0.07279870641703422+0.015589561705853835j),37.955218175926895
428,8.792793750000001,-0.005623235217905338,(0.04444452385517912+0.04446344179295721j),38.04410627469956
429,8.792893750000001,-0.0024177026691892573,(-0.03137799079859806-0.009492973410240895j),38.13299437347222
430,8.79299375,0.0019776969834255464,(-0.036035174679362396+0.019713502059097443j),38.22188247224488
431,8.79309375,0.006359474116143524,(-0.014547804233872783-0.0035281031858567504j),38.31077057101754
432,8.79319375,0.01420413446730146,(-0.03526322440426588+0.00850729114529424j),38.399658669790206
433,8.79329375,0.016033265151059486,(-0.06727958696071984+0.0657141322600111j),38.48854676856287
434,8.79339375,0.01628717752153837,(-0.058620641001205995+0.05672336640116028j),38.57743486733553
435,8.79349375,0.01245221994798411,(0.02790365888444836-0.05759047619128349j),38.6663229661082
436,8.793593750000001,0.008176990960733474,(-0.08114759418978068+0.03914881543821233j),38.755211064880854
437,8.793693750000001,0.004468282692608408,(-0.12756323763103983-0.057722138727268994j),38.84409916365352
438,8.79379375,-0.0024930300301697792,(-0.04056223730613405+0.08389521739532463j),38.93298726242618
439,8.79389375,-0.00011611375897390764,(-0.06289966604748344-0.027586306902026386j),39.021875361198845
440,8.79399375,0.002914585236060553,(-0.02087609552383852+0.09422823850054315j),39.11076345997151
441,8.79409375,0.005298898468090518,(-0.014009497750745904+0.005732834113562393j),39.19965155874417
442,8.79419375,0.010316735907243243,(-0.01818106935535445+0.03981608857920743j),39.28853965751683
443,8.794293750000001,0.013027241944717022,(-0.007316386622971195-0.0010182389514349264j),39.37742775628949
444,8.794393750000001,0.011169005183933938,(-0.05553358078485256+0.010626878070324357j),39.466315855062156
