,t,y,fft,fftfreq
306,17.53069375,0.0069795272934822196,(-0.26950420716043194+0.46615317723488015j),122.40000000028526
307,17.53079375,0.006424527761023707,(-0.5126971450347855+0.3315314025939642j),122.80000000028619
308,17.53089375,0.008889627055925779,(-0.3096945583362975+0.20887465129840704j),123.20000000028712
309,17.53099375,0.009261958550880757,(-0.3472504228852364+0.1959285553474986j),123.60000000028806
310,17.53109375,0.007453410528244224,(-0.38867173500577745+0.19129951687222732j),124.00000000028899
311,17.53119375,0.008979077541364339,(-0.6141999369466671+0.08871580102466135j),124.40000000028992
312,17.53129375,0.006803870654749309,(-0.29477931303927146+0.14105406741665175j),124.80000000029085
313,17.53139375,0.006179011360934885,(-0.19812084280621733+0.05057813266674645j),125.20000000029178
314,17.53149375,0.00516939963309417,(-0.16245297938463057+0.32667948924151136j),125.60000000029272
315,17.53159375,0.004397355689324198,(-0.09073143769866976+0.29206943038843153j),126.00000000029365
316,17.53169375,0.005399618879090985,(-0.039448695167122946+0.21405052232370703j),126.40000000029458
317,17.53179375,0.004006346068601368,(-0.2938516840489901+0.1463612709274834j),126.80000000029551
318,17.53189375,0.0036376635963672856,(-0.411101325969851+0.28569374229301747j),127.20000000029644
319,17.53199375,0.005538366349064816,(-0.08130754111456798+0.004432900213059143j),127.60000000029738
320,17.53209375,0.005268451887631843,(-0.11236740661287536+0.08509284184567721j),128.00000000029831
321,17.53219375,0.005660746543570382,(-0.10959413650395101+0.15010483035300046j),128.40000000029923
322,17.53229375,0.004147819412165456,(-0.07241193100226753+0.16123986861291634j),128.80000000030017
323,17.53239375,0.004929677116982941,(0.07828397698151493+0.01864575805310749j),129.20000000030112
324,17.53249375,0.003527735922601958,(-0.11072286642511944+0.17895183010845211j),129.60000000030203
325,17.53259375,0.0037056786017681184,(-0.07301494922207676+0.27378297358935677j),130.00000000030298
326,17.53269375,0.004712467816485208,(-0.011681535815703976+0.09688453381205323j),130.4000000003039
327,17.53279375,0.004883595761623194,(-0.08663001324288028+0.18688192291407357j),130.80000000030483
328,17.53289375,0.004475905627852731,(-0.18522491032122876+0.11155710231687345j),131.20000000030578
329,17.53299375,0.004533751101965554,(0.2348192586400989-0.06533827434500852j),131.6000000003067
330,17.53309375,0.0033069427655803767,(0.07600110379898779+0.06317826424492777j),132.00000000030764
331,17.53319375,0.004257678044937161,(-0.12778541301705554-0.04283307583349644j),132.40000000030855
332,17.53329375,0.0026004446905682154,(-0.1730481536047851+0.2199696129383789j),132.8000000003095
333,17.53339375,0.0033882411488450285,(-0.07491826477585742+0.1233920146189835j),133.20000000031044
334,17.53349375,0.0035195962614857565,(-0.1297024101090545+0.034369253724794574j),133.60000000031135
335,17.53359375,0.003027812923026055,(-0.041633378001362395+0.043895725282446785j),134.0000000003123
336,17.53369375,0.004197973354170137,(-0.047879828483296936+0.0555227466037519j),134.4000000003132
337,17.53379375,0.0038585179108336937,(-0.17084199537409855+0.11431988235243982j),134.80000000031416
338,17.53389375,0.0037442300733170997,(-0.15683004322944344-0.0434772679304604j),135.2000000003151
339,17.53399375,0.002663541571089087,(-0.1007467731424134-0.04267210283926787j),135.60000000031602
340,17.53409375,0.0017777289370218554,(-0.006310438233813789-0.04149587418848646j),136.00000000031696
341,17.53419375,0.002362076231542287,(-0.08221615207050668+0.11669341876634791j),136.40000000031787
342,17.53429375,0.0017695841191285432,(-0.18221706507870078+0.10013407534444724j),136.80000000031882
343,17.53439375,0.002819934681347594,(-0.001430790460365837+0.13200508154841695j),137.20000000031976
344,17.53449375,0.0029206621103138528,(-0.11281859772276016+0.1273920719947022j),137.60000000032068
345,17.53459375,0.0026208781132000176,(-0.008446272063728923+0.10777574751445515j),138.00000000032162
346,17.53469375,0.0030883824365145413,(0.011220269952935496-0.04637294127284323j),138.40000000032254
347,17.53479375,0.002977538037228457,(-0.1086869823099917+0.01944191611737109j),138.80000000032348
348,17.53489375,0.003751713564901869,(-0.03418412516534477-0.10547944488546357j),139.20000000032442
349,17.53499375,0.004672371609249219,(0.00021973887118699464+0.09199441827875027j),139.60000000032534
350,17.53509375,0.0035596340668564096,(-0.03353741412364611+0.02924873140452909j),140.00000000032628
351,17.53519375,0.0044177407776554,(-0.09340405130052078+0.11805283708320734j),140.4000000003272
352,17.53529375,0.0033248258659913646,(-0.087045211330607+0.0984952490513091j),140.80000000032814
353,17.53539375,0.0037304599915652112,(-0.22910213653394537-0.03103082753859685j),141.20000000032908
354,17.53549375,0.004112396528319101,(-0.16136964788946667+0.12051066020529128j),141.60000000033
355,17.53559375,0.006471416900374756,(0.01517782431780288-0.004241998604064927j),142.00000000033094
356,17.53569375,0.006033214367348206,(0.08840167511314137-0.08482904579670379j),142.40000000033186
357,17.53579375,0.0049956256141735905,(-0.2460103553267904+0.047047076821565836j),142.8000000003328
358,17.53589375,0.00420049200043424,(-0.16012701919771863+0.0660443085681261j),143.20000000033374
359,17.53599375,0.005920091303648159,(-0.12704325096251357+0.2040845952311187j),143.60000000033466
360,17.53609375,0.003214717375947659,(-0.12739881844276227+0.046413782359633976j),144.0000000003356
361,17.53619375,0.0058025580205925435,(-0.16016031115084686+0.007749795520520984j),144.40000000033652
362,17.53629375,0.005195259104623618,(-0.23247573845229308+0.09246152995773212j),144.80000000033746
363,17.53639375,0.005419438114497092,(0.03940208203648691+0.04024022719192615j),145.2000000003384
364,17.53649375,0.006254191568659582,(-0.08434681773090799+0.005693665318777675j),145.60000000033932
365,17.53659375,0.007293288156531962,(0.05348985682122813+0.2947052711199687j),146.00000000034026
366,17.53669375,0.007311742621779757,(0.05922886713838012+0.12019533220582021j),146.40000000034118
367,17.53679375,0.007544710084169973,(0.037282029445586264+0.10715870850747257j),146.80000000034212
368,17.53689375,0.009142772153113255,(-0.0656125288115254+0.042771203952164945j),147.20000000034307
369,17.53699375,0.0065646978479351765,(0.1610929279296152+0.25566312606444336j),147.60000000034398
370,17.53709375,0.00710237920708681,(-0.204248049169837+0.1600280447028633j),148.00000000034493
371,17.53719375,0.008177501668773538,(0.29300866610772863-0.13842718247978042j),148.40000000034584
372,17.53729375,0.008079227904887715,(0.1260743664335201-0.07017216270486981j),148.80000000034678
373,17.53739375,0.007809047199774385,(-0.7099745897503562+0.6140572210853317j),149.20000000034773
374,17.53749375,0.00756173913138779,(-0.17035769893258043+0.24576863562553616j),149.60000000034864
375,17.53759375,0.006679174548060433,(-0.2498030528052346+0.08892278020834499j),150.0000000003496
376,17.53769375,0.008077097979475437,(0.08620636494674115+0.0691355373264217j),150.4000000003505
377,17.53779375,0.008201477255520095,(0.004662802676341352+0.13779600280857918j),150.80000000035145
378,17.53789375,0.007281014850103645,(0.044720076334119147+0.09555459966562767j),151.2000000003524
379,17.53799375,0.00739070391678375,(-0.030396107755772526+0.25054359515320956j),151.6000000003533
380,17.53809375,0.0075821295604030945,(-0.11086262745847807+0.057550095365347095j),152.00000000035425
381,17.53819375,0.007844603072051787,(0.01698417675372596+0.184789030547094j),152.40000000035516
382,17.53829375,0.007170195764167153,(0.015102041237257516+0.008000795554564191j),152.8000000003561
383,17.53839375,0.008811314018321864,(0.0012390267345352077-0.09015187506099573j),153.20000000035705
384,17.53849375,0.009248888364354708,(0.056763891446411155+0.10537929642937002j),153.60000000035797
385,17.53859375,0.00793945120639061,(-0.03454220567052912+0.06384879718680764j),154.0000000003589
386,17.53869375,0.009032445396805998,(-0.05591715955149442+0.10030805935066758j),154.40000000035982
387,17.53879375,0.008164744864373836,(-0.021312139238673047-0.04250090657816838j),154.80000000036077
388,17.53889375,0.007515743780549362,(-0.0652437240559344+0.14037695366317066j),155.2000000003617
389,17.53899375,0.007522530527870636,(0.0644831337302471-0.17250352148197018j),155.60000000036263
390,17.53909375,0.005275278359076898,(0.1285988601063277+0.032925229934614816j),156.00000000036357
391,17.53919375,0.006379732148025255,(0.03026204836663663+0.15275176464842039j),156.40000000036449
392,17.53929375,0.007572604771148194,(0.04869765446805337-0.04973271558620604j),156.80000000036543
393,17.53939375,0.007443001396643581,(-0.01768593908420945+0.11854989790032093j),157.20000000036637
394,17.53949375,0.006760449519061683,(0.07296684799781943-0.0064636220954387286j),157.6000000003673
395,17.53959375,0.00644279072434664,(-0.014743102198816548+0.020873699291189592j),158.00000000036823
396,17.53969375,0.007401569598037816,(0.04546143932058023+0.03267994880539725j),158.40000000036915
397,17.53979375,0.007018945187908509,(-0.021485822380842082-0.010040541415252978j),158.8000000003701
398,17.53989375,0.006040425176339055,(-0.10956246384582541+0.13508444321506924j),159.20000000037103
399,17.53999375,0.006673440938692948,(-0.04799987138384172+0.055245760140671354j),159.60000000037195
400,17.54009375,0.005707778094001322,(-0.022991524594640628+0.10362743582570937j),160.0000000003729
401,17.54019375,0.006055871672091645,(-0.04129028577469253-0.07004563649275782j),160.4000000003738
402,17.54029375,0.003518316213437958,(0.014195240899555022+0.008195949162043258j),160.80000000037475
403,17.54039375,0.003964799653756922,(-0.03943833704013451+0.005348474025303359j),161.2000000003757
404,17.54049375,0.005251754550942593,(-0.013679994599665832+0.06438551322677324j),161.6000000003766
405,17.54059375,0.0034167529134781433,(0.026343246816039938+0.15064278820017796j),162.00000000037755
406,17.54069375,0.004590463696257062,(0.06026089980192998-0.0024825119383820593j),162.40000000037847
407,17.54079375,0.004611773643189085,(-0.020989231253108143+0.017153569051540953j),162.8000000003794
408,17.54089375,0.0032305186752586553,(-0.046157800806346884+0.019524641530467984j),163.20000000038036
409,17.54099375,0.004324633342168836,(0.004474585622477392+0.0030790302738314063j),163.60000000038127
410,17.54109375,0.0038306863108512512,(0.011244581316852638-0.01864734496729069j),164.00000000038222
411,17.54119375,0.0025427321789336646,(-0.018004910984406756-0.03076532701631246j),164.40000000038313
412,17.54129375,0.0033633154244670713,(-0.06348197473660051+0.15683126090902022j),164.80000000038407
413,17.54139375,0.0033277056657027944,(-0.1749588917724175+0.00014091769230703544j),165.20000000038502
414,17.54149375,0.003937618633026893,(0.08304311584706611+0.05087310501118883j),165.60000000038593
415,17.54159375,0.00306400026504241,(-0.13817993043930082+0.15237580517065905j),166.00000000038688
416,17.54169375,0.003128600065820097,(-0.07514968535664021-0.045996719028791926j),166.4000000003878
417,17.54179375,0.0029400146498816653,(0.1896975217459403-0.15039253021735843j),166.80000000038874
418,17.54189375,0.0025694055775243333,(-0.21876918111860205+0.23946419791020623j),167.20000000038968
419,17.54199375,0.0024706357344036235,(-0.18037282968484017+0.15593971776932172j),167.6000000003906
420,17.54209375,0.0019744735973432964,(-0.06654815817013905-0.1449251274045692j),168.00000000039154
421,17.54219375,0.002545539338195807,(-0.10261726010086529+0.036598053412176104j),168.40000000039245
422,17.54229375,0.003060132186283236,(0.06766255836366059+0.14630717192208365j),168.8000000003934
423,17.54239375,0.003333289916918949,(-0.11586861150814659-0.014962868430862933j),169.20000000039434
424,17.54249375,0.0026088965397939473,(-0.04152029392431236-0.03648522043313132j),169.60000000039526
425,17.54259375,0.0030901031050576113,(0.012422188934724632+0.047139232051251395j),170.0000000003962
426,17.54269375,0.002173254161923338,(-0.06252430148341265-0.015115085356583433j),170.4000000003971
427,17.54279375,0.0027118527484596435,(-0.0491239756625939+0.06156576492447037j),170.80000000039806
428,17.54289375,0.0026989299652400464,(0.03445564681459246-0.03335261292905146j),171.200000000399
429,17.54299375,0.003009963579858641,(0.17780588691702784+0.15078591867374286j),171.60000000039992
430,17.54309375,0.0029543875994325537,(-0.24930679567100447-0.06127255202203579j),172.00000000040086
431,17.54319375,0.004062255474437023,(0.004907854050965041-0.10532120327589736j),172.40000000040177
432,17.54329375,0.004875205704947445,(-0.03775196707200369+0.038276515779713j),172.80000000040272
433,17.54339375,0.004906349063438038,(-0.06919227517606039+0.03353292441018317j),173.20000000040366
434,17.54349375,0.004303478490251063,(0.08133214526958621+0.04068358813918671j),173.60000000040458
435,17.54359375,0.004561475968272998,(0.018257925970226175+0.07069105996233871j),174.00000000040552
436,17.54369375,0.004214350736267728,(-0.06006672124858065-0.00991308119383236j),174.40000000040644
437,17.54379375,0.004699979668368338,(-0.11052425701591836+0.10425322126963286j),174.80000000040738
438,17.54389375,0.004201818344696176,(0.16975096317763155+0.005255245748818763j),175.20000000040832
439,17.54399375,0.00301271513490934,(0.05588246535705776+0.11917269998362075j),175.60000000040924
440,17.54409375,0.0036784670438284733,(0.08839682104596812-0.03398312970338188j),176.00000000041018
441,17.54419375,0.00577840392217947,(0.07483508779649174+0.02022527569387876j),176.4000000004111
442,17.54429375,0.00547751396749515,(0.08376267227335632+0.0628144201887051j),176.80000000041204
443,17.54439375,0.008068153733576283,(0.01439413326951115-0.03702536214448754j),177.20000000041298
444,17.54449375,0.006743388974189196,(0.06386953849937546-0.0019677178030554562j),177.6000000004139
445,17.54459375,0.007114783769581473,(0.15554433843591722-0.005131501118776749j),178.00000000041484
446,17.54469375,0.00781752761748517,(-0.1027848527503995+0.06401767773538222j),178.40000000041576
447,17.54479375,0.008352851843672866,(0.009757872001149338-0.033647475850143355j),178.8000000004167
448,17.54489375,0.006612757326021023,(-0.16249964949543358-0.07721706223583573j),179.20000000041765
449,17.54499375,0.008009501502062553,(0.01662326715408359+0.0015927440305161314j),179.60000000041856
450,17.54509375,0.006709218022764249,(-0.1190641798751969-0.06392128137029424j),180.0000000004195
451,17.54519375,0.007651167271616492,(-0.019666319731106663-0.11036449045700295j),180.40000000042042
452,17.54529375,0.007277810228764581,(-0.019776765167653497+0.06379875152368392j),180.80000000042136
453,17.54539375,0.006947360091886761,(-0.01379676988914388-0.07853562715992844j),181.2000000004223
454,17.54549375,0.007597019644854934,(-0.08649567386629448-0.002524927928929957j),181.60000000042322
