,t,y,fft,fftfreq
4797,12.97969375,0.005325737011668736,(0.026863960248025523-0.1106838078949514j),-2326.0278355517335
4798,12.97979375,0.006881877080716844,(-0.06343846656776608+0.015772556104934048j),-2324.428091510776
4799,12.97989375,0.008979347986232868,(-0.035451251229260496-0.08717525246347878j),-2322.828347469819
4800,12.97999375,0.008355597164095284,(-0.05402746761888842-0.10812245008490258j),-2321.228603428862
4801,12.98009375,0.009354569525580135,(-0.019348292486417028-0.0278561472513829j),-2319.628859387905
4802,12.98019375,0.008008181907843834,(0.03301026019454668-0.05732301780402613j),-2318.0291153469475
4803,12.98029375,0.008253145596588273,(-0.0780314346301303-0.09120216163583378j),-2316.4293713059906
4804,12.98039375,0.00801687094021012,(0.04563294210689468-0.02711216852420633j),-2314.829627265033
4805,12.98049375,0.007012874863085652,(0.02409256843708992-0.07671934448974795j),-2313.2298832240763
4806,12.98059375,0.007856409221242408,(-0.06380650361376622-0.04336505747985122j),-2311.630139183119
4807,12.98069375,0.004079114058656482,(0.01220768404671984-0.03159352941375199j),-2310.0303951421615
4808,12.98079375,0.004351375450745806,(0.021259746320964338-0.001646423057476351j),-2308.4306511012046
4809,12.98089375,0.0067311087084102866,(0.0840858587736649+0.053950176185590164j),-2306.8309070602472
4810,12.98099375,0.005242920610552194,(0.06741538822620663-0.054582254097159666j),-2305.2311630192903
4811,12.98109375,0.007947381515043862,(0.06431767898501575-0.07339151648791849j),-2303.631418978333
4812,12.98119375,0.008661244844536278,(0.08542844222543744-0.005653091560163966j),-2302.031674937376
4813,12.98129375,0.00900841650168588,(0.030580001843494405+0.04408222666932698j),-2300.4319308964186
4814,12.98139375,0.008987519660854808,(-0.07376636084822347+0.03455021036511695j),-2298.8321868554617
4815,12.98149375,0.010160828180454249,(-0.005491791538809437-0.07702146596807202j),-2297.2324428145043
4816,12.98159375,0.008803357663835536,(0.003940376199854859+0.0066082640010435845j),-2295.632698773547
4817,12.98169375,0.008058492389781353,(-0.05252795749161332-0.029562710497242385j),-2294.03295473259
4818,12.98179375,0.007135245844440615,(-0.004783265740183569+0.009150263256753811j),-2292.4332106916327
4819,12.98189375,0.006843840845910765,(-0.0157265045159979+0.06468309589697j),-2290.8334666506757
4820,12.98199375,0.006245939310165887,(-0.008168328968603387+0.05585536876245762j),-2289.2337226097184
4821,12.98209375,0.004887284541632417,(-0.0368460489965893-0.07929237861094687j),-2287.6339785687614
4822,12.98219375,0.006415561525759492,(-0.01836057445008987+0.007783668496503596j),-2286.034234527804
4823,12.98229375,0.006052351159456595,(0.06940738717156432+0.03181662125068822j),-2284.4344904868467
4824,12.98239375,0.008056116858971228,(0.011114849298436955-0.038424331538673424j),-2282.83474644589
4825,12.98249375,0.009195988831156488,(0.01770370386149372-0.04936810084202422j),-2281.2350024049324
4826,12.98259375,0.008041453567279686,(0.04529719469399901-0.06913715299875635j),-2279.6352583639755
4827,12.98269375,0.008562191519962728,(-0.05679720363001403-0.02967219633786807j),-2278.035514323018
4828,12.98279375,0.00906537837613459,(-0.026181992534106763+0.0009767825716186646j),-2276.435770282061
4829,12.98289375,0.008830588210349048,(0.04769490086849788-0.01843653685984363j),-2274.836026241104
4830,12.98299375,0.007510283043762865,(-0.021022938385032035+0.0027915901720112837j),-2273.236282200147
4831,12.98309375,0.00550098490021274,(0.031926623500936196+0.07157890068882344j),-2271.6365381591895
4832,12.98319375,0.006044472196218086,(0.00831627856423725-0.04882614860303511j),-2270.036794118232
4833,12.98329375,0.004424756494215829,(0.013610901752029673-0.07599418366340077j),-2268.437050077275
4834,12.98339375,0.004150212292105538,(-0.0708990965185922-0.015389879264578063j),-2266.837306036318
4835,12.98349375,0.0036958541234624305,(-0.028484234952759008+0.0036541791925077515j),-2265.237561995361
4836,12.98359375,0.006024999436322867,(-0.054063581112773165-0.061199376028313664j),-2263.6378179544035
4837,12.98369375,0.007065867721644536,(0.025454817088172495-0.03166444371988554j),-2262.0380739134466
4838,12.98379375,0.0043148911074545266,(-0.02118657963799212-0.023243172517065234j),-2260.4383298724892
4839,12.98389375,0.008807980241370077,(0.0394954991232119-0.10551705507232594j),-2258.838585831532
4840,12.98399375,0.0024485054839950716,(0.0006769359154919115-0.04399240050834312j),-2257.238841790575
4841,12.98409375,0.005855228538158416,(-0.0023379949448086527-0.0047395840420313j),-2255.6390977496176
4842,12.98419375,0.0046263982047071005,(-0.08180740145246726+0.027711940271874562j),-2254.0393537086607
4843,12.98429375,0.0034088930714273337,(-0.006392016114748284-0.09953827808804089j),-2252.4396096677033
4844,12.98439375,0.0062211429653638945,(-0.001691331938662284-0.02702247062448583j),-2250.8398656267464
4845,12.98449375,0.004289413332687833,(-0.03274996055535754-0.08858414673136672j),-2249.240121585789
4846,12.98459375,0.004435239200113058,(-0.015303096225161659-0.0005808794557783936j),-2247.640377544832
4847,12.98469375,0.0033412148679243347,(-0.019571546576094-0.005927391018707179j),-2246.0406335038747
4848,12.98479375,0.00334757588424458,(-0.01853870778631502-0.01981350820309371j),-2244.4408894629173
4849,12.98489375,0.003062437426602671,(-0.11043994275743413-0.04144419810347944j),-2242.8411454219604
4850,12.98499375,0.0030301926166529883,(-0.02421292771573781+0.046613198290890806j),-2241.241401381003
4851,12.98509375,0.001991782791225502,(0.0016916053016072363-0.02022317027135513j),-2239.641657340046
4852,12.98519375,0.0031912943198755287,(-0.022063792511624523-0.039535153281216144j),-2238.0419132990887
4853,12.98529375,0.0020236643136415456,(0.03366946800667848-0.09400613615920839j),-2236.442169258132
4854,12.98539375,0.002089610661305978,(-0.000985886849739305+0.0017176613066006707j),-2234.8424252171744
4855,12.98549375,0.0034969326566339047,(-0.028433606206451578+0.007265648360114507j),-2233.2426811762175
4856,12.98559375,0.0016644820529093333,(-0.0011462311188537863-0.08472020668963962j),-2231.64293713526
4857,12.98569375,0.003981567349162773,(-0.03330880034699097-0.022847692515374742j),-2230.0431930943028
4858,12.98579375,0.003382036699919674,(0.026858721299813246-0.03789071252472626j),-2228.443449053346
4859,12.98589375,0.001808582618642801,(0.025926425332624223-0.13148799850971277j),-2226.8437050123885
4860,12.98599375,0.004640921167674864,(-0.028522274680224256-0.05161913002526449j),-2225.2439609714315
4861,12.98609375,0.003979888163415669,(0.017123850447944858+0.01881586732019485j),-2223.644216930474
4862,12.98619375,0.0036250779559349362,(0.08581301932655878-0.043408391702348476j),-2222.0444728895172
4863,12.98629375,0.0028533433192442026,(-0.004651685733306134+0.014959336090026865j),-2220.44472884856
4864,12.98639375,0.0027908649326598405,(-0.03683308384738505-0.013231460630222973j),-2218.8449848076025
4865,12.98649375,0.00471969699151745,(0.043454514778581504-0.00602707225900267j),-2217.2452407666456
4866,12.98659375,0.0038610303636495047,(0.03794634528419723-0.008956074316072288j),-2215.645496725688
4867,12.98669375,0.0024264626262401794,(0.01540279395271826+0.018790776270069462j),-2214.0457526847313
4868,12.98679375,0.004148846636758719,(-0.055802771893037034-0.010668034866127898j),-2212.446008643774
4869,12.98689375,0.004240943097759387,(-0.04370107920614599+0.011155745236821252j),-2210.846264602817
4870,12.98699375,0.00655894122977483,(0.008471504051732517+0.007129429142484538j),-2209.2465205618596
4871,12.98709375,0.005624334108758787,(-0.06523177312320247-0.014045951125664459j),-2207.6467765209027
4872,12.98719375,0.0077031658771798805,(-0.036281479723789825+0.004261100913234506j),-2206.0470324799453
4873,12.98729375,0.00797703895899362,(-0.09341210777857281-0.06793839247535301j),-2204.447288438988
4874,12.98739375,0.006641763064663409,(-0.032755345774949235-0.015830939847279485j),-2202.847544398031
4875,12.98749375,0.0050199929291296725,(0.029290733949969006+0.03667605004974284j),-2201.2478003570736
4876,12.98759375,0.0045754740280539675,(0.040328211635968184-0.04747247672711159j),-2199.6480563161167
4877,12.98769375,0.003496316213278241,(-0.02825141696288258-0.0012516626187274345j),-2198.0483122751593
4878,12.98779375,0.004942795908968296,(-0.027814589098370174+0.09771212128123949j),-2196.4485682342024
4879,12.98789375,0.003567180110669131,(-0.03569408732927787-0.014865294569407293j),-2194.848824193245
4880,12.98799375,0.005912499795276786,(0.02943675859458088-0.02149727362109024j),-2193.249080152288
4881,12.98809375,0.005997621521446745,(0.052520665260102004-0.006737409414343372j),-2191.6493361113307
4882,12.98819375,0.006938391703209927,(0.04244072458913221+0.01800998881995696j),-2190.0495920703734
4883,12.98829375,0.00962420958181002,(0.007948787315367939+0.04636969990439493j),-2188.4498480294164
4884,12.98839375,0.007046480974531591,(0.018614010166584132+0.013939113279217881j),-2186.850103988459
4885,12.98849375,0.008794596744282367,(0.01889648440953986+0.014872255759823219j),-2185.250359947502
4886,12.98859375,0.00766060366384446,(0.030105346654854377-0.05507964460037253j),-2183.6506159065448
4887,12.98869375,0.007997616266401926,(0.004240853686898922-0.037560986078524414j),-2182.050871865588
4888,12.98879375,0.007794570939223323,(-0.02504610787895628-0.026188507364439936j),-2180.4511278246305
4889,12.98889375,0.0071450275285843195,(0.01934783151591996-0.05596346425706132j),-2178.851383783673
4890,12.98899375,0.007624934058010209,(-0.008437947681035632-0.053188735547034044j),-2177.251639742716
4891,12.98909375,0.00626753018178777,(-0.13119593474559238-0.041483776664542636j),-2175.651895701759
4892,12.98919375,0.006552364066047758,(-0.017709992912780092-0.06109492406546711j),-2174.052151660802
4893,12.98929375,0.006081001163935666,(-0.04824807529726482-0.03720854999639396j),-2172.4524076198445
4894,12.98939375,0.005998468386808826,(-0.0015298215146876196-0.05443642847625785j),-2170.8526635788876
4895,12.98949375,0.007095264093653301,(0.03545437011929582-0.01357921611725868j),-2169.25291953793
4896,12.98959375,0.007911501597064503,(-0.03707589928935083+0.03282870508427593j),-2167.6531754969733
4897,12.98969375,0.009087815728418368,(0.06338704216570289+0.01703650838305522j),-2166.053431456016
4898,12.98979375,0.007764005168003953,(-0.0023035448790381247-0.007590588445847188j),-2164.4536874150585
4899,12.98989375,0.010243486292768538,(-0.039750602245139176+0.09053482663120972j),-2162.8539433741016
4900,12.98999375,0.00995615827933619,(0.010008249676171192+0.037654770033217114j),-2161.2541993331442
4901,12.99009375,0.008093830625455281,(0.020880376783357885-0.0839288265928057j),-2159.6544552921873
4902,12.99019375,0.008116164910901249,(-0.03055754127877315-0.013277215167789035j),-2158.05471125123
4903,12.99029375,0.006274780983122411,(0.048245874187645546-0.04602962449078264j),-2156.454967210273
4904,12.99039375,0.006405066969768922,(-0.008826173084250275-0.038925435407430445j),-2154.8552231693157
4905,12.99049375,0.005952503331779321,(0.014927229164546725-0.1220009712592382j),-2153.2554791283583
4906,12.99059375,0.006896832808428868,(-0.019523553671581033-0.07030058447906842j),-2151.6557350874014
4907,12.99069375,0.007237972599210872,(0.023667828039821013-0.02525592136615567j),-2150.055991046444
4908,12.99079375,0.008339355685418296,(-0.07251954408062497-0.09580357062214298j),-2148.456247005487
4909,12.99089375,0.007939243355712255,(-0.05652573409770804+0.047319203378951236j),-2146.8565029645297
4910,12.99099375,0.008017380379879705,(-0.06021582639433233-0.08994606181603701j),-2145.2567589235728
4911,12.99109375,0.008103806034681667,(0.003485727520973675-0.02050030442308049j),-2143.6570148826154
4912,12.99119375,0.008640385403331839,(0.0055806293276954785+0.0036710562575946876j),-2142.0572708416585
4913,12.99129375,0.008013973511459951,(-0.020038590285557944-0.0028092432123920444j),-2140.457526800701
4914,12.99139375,0.005216332457893272,(0.10644203907114039-0.0065311541191326265j),-2138.8577827597437
4915,12.99149375,0.006044910327483717,(0.02325590338284271-0.034762683313422714j),-2137.258038718787
4916,12.99159375,0.004768567762565338,(-0.0695715103586117-0.04132879055061292j),-2135.6582946778294
4917,12.99169375,0.0048760755112174725,(0.08149823854082794+0.015504589589441745j),-2134.0585506368725
4918,12.99179375,0.003499374955797929,(-0.06369311323234772-0.005309535596849463j),-2132.458806595915
4919,12.99189375,0.0041728256791621525,(-0.023122670623454744-0.03592853079921414j),-2130.859062554958
4920,12.99199375,0.00403204563737438,(-0.003460960279693004-0.0832883258283906j),-2129.259318514001
4921,12.99209375,0.004466754658473463,(0.003638419877728838-0.09628842111036201j),-2127.659574473044
4922,12.99219375,0.005606662468297304,(-0.16988245424773785-0.09876791258445924j),-2126.0598304320865
4923,12.99229375,0.005542673652228041,(0.03253484827809301-0.018192340687830138j),-2124.460086391129
4924,12.99239375,0.005134276651716865,(-0.02161260191044483-0.023365491016645444j),-2122.8603423501722
4925,12.99249375,0.004815322871049801,(-0.08334922205220523+0.02472137966904011j),-2121.260598309215
4926,12.99259375,0.0036506565913725225,(0.011819579805298769-0.07588098771697024j),-2119.660854268258
4927,12.99269375,0.004943850099533569,(-0.031961613202615424-0.0872098581874878j),-2118.0611102273006
4928,12.99279375,0.004506151838156163,(-0.007934678181733663+0.04638387090732449j),-2116.4613661863436
4929,12.99289375,0.0038608077652953123,(-0.03319836607231495+0.04290249425240237j),-2114.8616221453863
4930,12.99299375,0.00319724468468309,(-0.0421590260655126+0.055704626712124575j),-2113.261878104429
4931,12.99309375,0.0027556052662561894,(0.021225841057182372-0.052051978713282314j),-2111.662134063472
4932,12.99319375,0.0026767277998162057,(-0.06358081224775655-0.047602679227009996j),-2110.0623900225146
4933,12.99329375,0.0034174012424552165,(0.007931046729176515-0.023221432523608553j),-2108.4626459815577
4934,12.99339375,0.0024729583839169646,(0.0629179116364954-0.019845411441410506j),-2106.8629019406003
4935,12.99349375,0.00328795386281473,(-0.002718801106220567-0.09323550221542037j),-2105.2631578996434
4936,12.99359375,0.0034808754727698407,(-0.021702237563342414+0.059369759289583275j),-2103.663413858686
4937,12.99369375,0.003741027687531331,(-0.02051207403994447-0.004453647847298653j),-2102.063669817729
4938,12.99379375,0.00334420781155251,(0.05578137100083927+0.012291186508040744j),-2100.4639257767717
4939,12.99389375,0.004147067580637433,(-0.03491746442582502-0.030737361395724055j),-2098.8641817358143
4940,12.99399375,0.003602553020107524,(0.023627508732964014-0.025299832957539414j),-2097.2644376948574
4941,12.99409375,0.0032014479469246937,(0.041745176222535346-0.08821964684414053j),-2095.6646936539
4942,12.99419375,0.0037145482370564836,(-0.007074632038246036-0.10135554855805465j),-2094.064949612943
4943,12.99429375,0.0034471924983555877,(-0.0008399466479717191-0.10825654121687259j),-2092.4652055719857
4944,12.99439375,0.0011614053259340956,(-0.09742373218782309-0.02799237234061375j),-2090.865461531029
4945,12.99449375,0.0027636125258612312,(-0.07309330725595423-0.01988837626660167j),-2089.2657174900714
4946,12.99459375,0.0036120796978938684,(0.017153003741404115-0.029342448654699687j),-2087.6659734491145
4947,12.99469375,0.0037781026998270255,(0.021728428797510822+0.0637326099363183j),-2086.066229408157
4948,12.99479375,0.003531733498880758,(0.010796904834008038+0.015324296890503405j),-2084.4664853671998
4949,12.99489375,0.006136912679656894,(-0.012326480696763193+0.04462363528824951j),-2082.866741326243
4950,12.99499375,0.004806719342985758,(0.010060738062029725-0.0007857290628043301j),-2081.2669972852855
4951,12.99509375,0.004658543010284971,(0.03617038570213818-0.058256043519420916j),-2079.6672532443285
4952,12.99519375,0.0062274014605873725,(0.06282649622297606-0.0658695897135427j),-2078.067509203371
4953,12.99529375,0.005207250449261635,(-0.021103038019068463-0.039520112448371225j),-2076.4677651624143
4954,12.99539375,0.004428989375433708,(0.04580306501302568-0.012306151394906178j),-2074.868021121457
4955,12.99549375,0.004352295361351533,(0.0011366781118162424-0.004341078112751848j),-2073.2682770804995
4956,12.99559375,0.005669747976271575,(-0.03938417542686663-0.01909355408557402j),-2071.6685330395426
4957,12.99569375,0.005032950508338179,(0.008723884202399758+0.09101183021651175j),-2070.068788998585
4958,12.99579375,0.0057829421944167415,(-0.04379510068882604-0.0031982544589268212j),-2068.4690449576283
4959,12.99589375,0.004912049533674045,(0.020653225366640524-0.02292771809983594j),-2066.869300916671
4960,12.99599375,0.005182931923161273,(-0.027011851419377744-0.015898096505542178j),-2065.269556875714
4961,12.99609375,0.005058046644579692,(-0.029527053967491716-0.04052954473049847j),-2063.6698128347566
4962,12.99619375,0.006133649825072607,(0.09586071394788942-0.05293119526067913j),-2062.0700687937997
4963,12.99629375,0.004344200458040607,(0.03313298043383123-0.013915070495883593j),-2060.4703247528423
4964,12.99639375,0.006129768054262139,(0.00693750624912173-0.04395383214895593j),-2058.870580711885
4965,12.99649375,0.00854411863016005,(-0.02690632357110518-0.08472764232356661j),-2057.270836670928
4966,12.99659375,0.007664254558283909,(0.04524424190837781-0.02914277315017737j),-2055.6710926299706
4967,12.99669375,0.00788344756724775,(-0.03373445814986752+0.009987046031201277j),-2054.0713485890137
4968,12.99679375,0.0077847771181066595,(0.08863523148949073+0.05391654943495769j),-2052.4716045480563
4969,12.99689375,0.007362838710588459,(-0.03806547520381835+0.05673401464515322j),-2050.8718605070994
4970,12.99699375,0.00800685081868859,(-0.025769401402064428-0.05283586010003101j),-2049.272116466142
4971,12.99709375,0.0073463538961718545,(0.004431675434707551-0.051999473594661415j),-2047.672372425185
4972,12.99719375,0.008524684732625219,(-0.019130147195948514+0.010152638521312292j),-2046.0726283842278
4973,12.99729375,0.008429654147266685,(0.004041993657684827+0.02117927768406353j),-2044.4728843432706
4974,12.99739375,0.008955621637609455,(-0.02092008542227557-0.011258913025957249j),-2042.8731403023135
4975,12.99749375,0.007448075256820061,(-0.024245582252864665+0.057310351215308836j),-2041.2733962613563
4976,12.99759375,0.008110281725037456,(0.09826384189440585-0.09330466044472291j),-2039.673652220399
4977,12.99769375,0.007074936636653737,(-0.0567873790285285-0.09382850983926191j),-2038.0739081794418
4978,12.99779375,0.00711607387734332,(-0.010566156527927261+0.006657390287049907j),-2036.4741641384846
4979,12.99789375,0.00760133616842135,(0.04457813209633314-0.00405695228711548j),-2034.8744200975275
4980,12.99799375,0.006975483482330686,(-0.07809180763924474-0.05299567730624678j),-2033.2746760565703
4981,12.99809375,0.008101975577842329,(-0.0793133797147891-0.04887732468524581j),-2031.6749320156132
4982,12.99819375,0.007995956196641474,(-0.03184869813562872+0.07911915299989782j),-2030.075187974656
4983,12.99829375,0.006688681256138082,(-0.07346039576290765-0.032540357383782595j),-2028.475443933699
4984,12.99839375,0.008121086524264982,(-0.059408148549282384-0.11484837851211996j),-2026.8756998927415
4985,12.99849375,0.008543190465449477,(-0.020295158689412042-0.03382501736402814j),-2025.2759558517844
4986,12.99859375,0.007899685027574816,(-0.05885806345171089+0.03467135119122531j),-2023.6762118108272
4987,12.99869375,0.0073490596955285235,(0.035912232276777235+0.015454271017752281j),-2022.07646776987
4988,12.99879375,0.0063626470040552725,(0.029623704914523437-0.06707258193723833j),-2020.476723728913
4989,12.99889375,0.0075629933351330095,(0.045415726529763306-0.012624049915416297j),-2018.8769796879558
4990,12.99899375,0.006268099872119954,(-0.009563749434023784-0.019768436208248086j),-2017.2772356469986
4991,12.99909375,0.00726385258024322,(-0.022670356764675652-0.013704515562889243j),-2015.6774916060415
4992,12.99919375,0.007012368781951107,(-0.03217685094124714-0.0411557386991112j),-2014.077747565084
4993,12.99929375,0.0075655639568030335,(0.05011893318022707-0.09670733764387499j),-2012.478003524127
4994,12.99939375,0.008251430411792555,(-0.1010530116416638+0.11379839323366392j),-2010.8782594831698
4995,12.99949375,0.008452228686485734,(-0.04109714401360939+0.07527094477471039j),-2009.2785154422127
4996,12.99959375,0.008246658759718297,(0.0415942769003907-0.015154059806680551j),-2007.6787714012555
4997,12.99969375,0.007456717476613472,(-0.016758672977849706+0.0014330623421212468j),-2006.0790273602984
4998,12.99979375,0.005400563404031474,(-0.027591697404095516+0.023210691361601758j),-2004.4792833193412
4999,12.99989375,0.005268197760271275,(0.024145448130615733-0.04188201774291495j),-2002.879539278384
5000,12.99999375,0.004760942821856626,(-0.007558589512689208+0.023054676668008495j),-2001.2797952374267
5001,13.00009375,0.003228637756219768,(0.06490175009311897-0.003945008045548265j),-1999.6800511964695
5002,13.00019375,0.004754874116680747,(-0.011762417211903967+0.047975526490546073j),-1998.0803071555124
5003,13.00029375,0.004741973058953565,(-0.11228269647069478+0.040730433062679004j),-1996.4805631145553
5004,13.00039375,0.004584250079260485,(-0.09276046495594484-0.05819345409180526j),-1994.880819073598
5005,13.00049375,0.005195149884906116,(0.0008336851718996792-0.013054629621316254j),-1993.281075032641
5006,13.00059375,0.00479493740895705,(-0.1106192629116716+0.057119201719558046j),-1991.6813309916838
5007,13.00069375,0.004136873294416697,(-0.019523330404792334-0.08192298349405071j),-1990.0815869507267
5008,13.00079375,0.005684771694206369,(-0.08030436324978439-0.08956013785241969j),-1988.4818429097695
5009,13.00089375,0.005178665585007951,(-0.05756624460444098+0.018267666788059925j),-1986.8820988688121
5010,13.00099375,0.00528405287412669,(-0.078993282036137-0.08990795801206516j),-1985.282354827855
5011,13.00109375,0.0038746280361671385,(-0.016818752663614066-0.024003156522803645j),-1983.6826107868978
5012,13.00119375,0.0035957462727786793,(-0.07964886534283255-0.06067342883017475j),-1982.0828667459407
5013,13.00129375,0.003436139829619147,(0.0027520755232840165-0.01888336685538205j),-1980.4831227049835
5014,13.00139375,0.003722455005707332,(-0.022188043732228956-0.029328357120990606j),-1978.8833786640264
5015,13.00149375,0.0035081038488606873,(-0.09418196457048418-0.07401528191147583j),-1977.2836346230692
5016,13.00159375,0.002445894040356976,(-0.0037808042161850686-0.04084181156362547j),-1975.683890582112
5017,13.00169375,0.002823945826047785,(0.04636318806211825-0.032772131056004974j),-1974.0841465411547
5018,13.00179375,0.0034404384521190003,(-0.013017325123970877-0.022548475593738425j),-1972.4844025001976
5019,13.00189375,0.004805577050406862,(-0.029575670638206847+0.040947637960288844j),-1970.8846584592404
5020,13.00199375,0.0038291737847652783,(0.013439244349530002-0.05541316197280784j),-1969.2849144182833
5021,13.00209375,0.003147071097664258,(-0.11783156858967617+0.014081594290026644j),-1967.6851703773261
5022,13.00219375,0.003978521730338725,(-0.048070368911751156-0.06011963031393324j),-1966.085426336369
5023,13.00229375,0.004014623325027897,(-0.05920689667498239-0.014778308986438872j),-1964.4856822954118
5024,13.00239375,0.004081964841281449,(0.05184520447777945-0.013331375371922628j),-1962.8859382544547
5025,13.00249375,0.004226864273712443,(-0.14946901481754338-0.00493177847847685j),-1961.2861942134973
5026,13.00259375,0.0034265809385268437,(-0.0904184763940801+0.027242531084048435j),-1959.6864501725402
5027,13.00269375,0.00329736851867614,(-0.062439547599264636-0.046220213748485575j),-1958.086706131583
5028,13.00279375,0.0024403358150171376,(-0.003019037467769395-0.04189523508298143j),-1956.4869620906259
5029,13.00289375,0.0032032660158810974,(-0.0031724639272801766-0.017943975028063268j),-1954.8872180496687
5030,13.00299375,0.0013934703611253436,(-0.03315223424498478-0.08737902906914127j),-1953.2874740087116
5031,13.00309375,0.004616646665844592,(0.00031116179602671407-0.026852346633461734j),-1951.6877299677544
5032,13.00319375,0.004896807920719057,(-0.07119490009585212-0.03367395203581374j),-1950.0879859267973
5033,13.00329375,0.005763759807490347,(-0.02995604019497532-0.04189753201467712j),-1948.48824188584
5034,13.00339375,0.006187664116217769,(-0.0057614980517197364-0.003462621090804189j),-1946.8884978448827
5035,13.00349375,0.005208928964755944,(-0.04705916274566078-0.048131644067644676j),-1945.2887538039256
5036,13.00359375,0.0034126340706372694,(-0.01326434718570612-0.03242091864815272j),-1943.6890097629685
5037,13.00369375,0.0054542074040478845,(0.07532992070929587+0.0035059725640354256j),-1942.0892657220113
5038,13.00379375,0.003950521422891984,(-0.034576779477729865-0.05556668464251783j),-1940.4895216810542
5039,13.00389375,0.005276583494500147,(-0.009245732464390144-0.033664571312402955j),-1938.889777640097
5040,13.00399375,0.004000109047903157,(0.02057673198374481-0.023979222902703504j),-1937.2900335991399
5041,13.00409375,0.0044971133265233,(-0.019430638070195634-0.016919413090778195j),-1935.6902895581827
5042,13.00419375,0.005458154027828693,(0.04612078742610869+0.02220480149589095j),-1934.0905455172253
5043,13.00429375,0.004941361789741495,(0.04792128023164975+0.011580710973155349j),-1932.4908014762682
5044,13.00439375,0.005604303640600636,(-0.04228197070834713+0.052029780375945744j),-1930.891057435311
5045,13.00449375,0.0062175204412907815,(-0.06941069911589628+0.0015877101622909923j),-1929.291313394354
5046,13.00459375,0.004881454859817073,(-0.04710153060997404-0.00032749662614931646j),-1927.6915693533967
5047,13.00469375,0.0060669105775062624,(-0.07507419768087722-0.03163823039061598j),-1926.0918253124396
5048,13.00479375,0.0068232436987555834,(0.04984613016258947-0.06709928912110327j),-1924.4920812714824
5049,13.00489375,0.006246153612047418,(-0.06818691936301423+0.026799666662420327j),-1922.8923372305253
5050,13.00499375,0.007263562294256068,(-0.018848296558810786-0.03325014182313118j),-1921.292593189568
5051,13.00509375,0.007444375026270368,(0.024545548172056578-0.0063304247884207535j),-1919.6928491486108
5052,13.00519375,0.006072399896430319,(0.011049335517847394+0.0536025141632193j),-1918.0931051076536
5053,13.00529375,0.007497125270105245,(-0.053163261208690235-0.12843817891384895j),-1916.4933610666965
5054,13.00539375,0.005461789278598016,(-0.020969388206022677-0.014702843384565435j),-1914.8936170257393
5055,13.00549375,0.007773698232921122,(-0.04661093804117691+0.08785162138649937j),-1913.2938729847822
5056,13.00559375,0.006639205911788254,(0.04376850173917912+0.023842652241202956j),-1911.694128943825
5057,13.00569375,0.007413997193660276,(-0.10946187592607477-0.029862167471559457j),-1910.094384902868
5058,13.00579375,0.00785271209332253,(-0.0016404486327471109+0.011383209031998546j),-1908.4946408619105
5059,13.00589375,0.00800872949851814,(0.040727330729132524-0.10738981075748275j),-1906.8948968209534
5060,13.00599375,0.009215025190983788,(-0.0780859920358891+0.012259579752519949j),-1905.2951527799962
5061,13.00609375,0.007177109261162291,(0.013987377339492294-0.07853417560924542j),-1903.695408739039
5062,13.00619375,0.007387416207411453,(-0.04916630609081435-0.015921631653917807j),-1902.095664698082
5063,13.00629375,0.007264227307991369,(-0.11370952815117386-0.005826178493899919j),-1900.4959206571248
5064,13.00639375,0.005349977929530795,(0.05550523265822391+0.06701103500198288j),-1898.8961766161676
5065,13.00649375,0.008317357045483705,(-0.010812296167580174-0.03892678959762052j),-1897.2964325752105
5066,13.00659375,0.0072410567748600625,(-0.01313615284118335-0.014751129472226242j),-1895.696688534253
5067,13.00669375,0.005017025547400807,(-0.003277343326841653-0.029277557124905165j),-1894.096944493296
5068,13.00679375,0.006725802920573579,(-0.03073729733801981-0.01042650540981662j),-1892.4972004523388
5069,13.00689375,0.007487630402070113,(0.06835812557811105-0.12191976207242014j),-1890.8974564113817
5070,13.00699375,0.0074902085960026005,(-0.030697407143040586+0.03421011940576001j),-1889.2977123704245
5071,13.00709375,0.008707546385471032,(0.07452764348941432-0.024544573002363144j),-1887.6979683294674
5072,13.00719375,0.008584945518394749,(-0.022175062719077026-0.006523700012973199j),-1886.0982242885102
5073,13.00729375,0.009201833831504304,(-0.0008676793009125341-0.03570647759569041j),-1884.498480247553
5074,13.00739375,0.008745244286718336,(-0.0280005256586572+0.03515346577863314j),-1882.898736206596
5075,13.00749375,0.006899395467930315,(-0.020597368474353915+0.023581898268748413j),-1881.2989921656385
5076,13.00759375,0.007095365602820442,(-0.030132009691090304+0.021299227670323877j),-1879.6992481246814
5077,13.00769375,0.006988162614926141,(0.03362296817782813+0.20109197566151343j),-1878.0995040837242
5078,13.00779375,0.006177595327497147,(-0.172404287956736-0.13461146887357173j),-1876.499760042767
5079,13.00789375,0.006826425533432456,(-0.08788003383663792-0.06326044101923413j),-1874.90001600181
5080,13.00799375,0.005558997195369975,(-0.0811284111195322-0.0659199307151972j),-1873.3002719608528
5081,13.00809375,0.006925115572065979,(-0.09661878659680774-0.0022185937768262054j),-1871.7005279198956
5082,13.00819375,0.007139460114027266,(0.001217944047958927-0.03777992453006793j),-1870.1007838789385
5083,13.00829375,0.006668728089873747,(-0.036823794757720636-0.03144477986797524j),-1868.5010398379811
5084,13.00839375,0.007157111631053679,(0.021761493791327365-0.011317133431674592j),-1866.901295797024
