,t,y,fft,fftfreq
304,7.53049375,0.008033319375590707,(-0.3194879918853708+0.5547897552618442j),121.59999999920338
305,7.53059375,-0.0003334263326168976,(-0.6514063610724165+0.06607868550811258j),121.99999999920075
306,7.53069375,0.001199433108700162,(-0.31073277855387627+0.11528893514621888j),122.39999999919813
307,7.53079375,-0.01547125526850783,(-0.1901529067159129+0.22693834249613476j),122.7999999991955
308,7.53089375,-0.0038172328117845296,(-0.41351838600360613-0.1699149506968338j),123.19999999919288
309,7.53099375,-0.005406603032049792,(-0.36441572024406454+0.23309808697995316j),123.59999999919027
310,7.53109375,-0.0049185506548657535,(-0.3302784084898893+0.057745405425016494j),123.99999999918765
311,7.53119375,0.01801417606929688,(-0.12502204672902845+0.1698695230183277j),124.39999999918503
312,7.53129375,0.0160923283348169,(0.11094617590664718-0.005619744147326494j),124.7999999991824
313,7.53139375,0.009646879745848266,(-0.08345359274064007-0.16730453961072445j),125.19999999917978
314,7.53149375,0.018427862687727795,(0.27085481375708387-0.13378654598112805j),125.59999999917717
315,7.53159375,0.006968162426478155,(0.04177009316416935+0.18764535127620674j),125.99999999917455
316,7.53169375,0.004255375823642969,(0.11691087419274271-0.1566973051163575j),126.39999999917192
317,7.53179375,-0.004867625759907561,(-0.00023068051945007717+0.3256064955497961j),126.7999999991693
318,7.53189375,-0.0117342530998604,(0.045801962543532526+0.0758178171083494j),127.19999999916668
319,7.53199375,-0.0027350111630730835,(0.4426786388586693+0.14626417610163156j),127.59999999916407
320,7.53209375,-0.009586209043194292,(0.09423938355774975+0.24310623033782436j),127.99999999916145
321,7.53219375,0.008670456397186596,(-0.11147188847661804+0.3492008181685652j),128.3999999991588
322,7.53229375,0.01986520656652825,(-0.22727850841000607-0.03665922764467294j),128.7999999991562
323,7.53239375,0.008696992942304292,(-0.13314286558892965+0.12006877107622872j),129.1999999991536
324,7.53249375,0.02443564974587978,(-0.10993226262650435+0.033029650774965946j),129.59999999915095
325,7.53259375,0.014912204515298538,(-0.03985338124581511+0.08564153425901311j),129.99999999914834
326,7.53269375,0.004390056447433647,(0.17886581200685958-0.14644092614047372j),130.3999999991457
327,7.53279375,0.009351203817272181,(-0.4795906242157024-0.0725958012807908j),130.7999999991431
328,7.53289375,-0.006058780816710506,(-0.005020818141396766-0.17677732962216652j),131.1999999991405
329,7.53299375,-0.012223912079179144,(-0.06598828584677857-0.2300693142308722j),131.59999999913785
330,7.53309375,0.0012230558218406119,(-0.17628962443432533+0.01597746403622402j),131.99999999913524
331,7.53319375,5.497427453668609e-05,(-0.16606808183267407-0.21383938166829414j),132.3999999991326
332,7.53329375,0.01868556343968738,(0.07405554070510559+0.01135646685904812j),132.79999999913
333,7.53339375,0.017870237628440908,(-0.1982263191120457+0.08561175616082628j),133.19999999912739
334,7.53349375,0.01973578261651881,(-0.06328759956935859+0.01995219491125444j),133.59999999912475
335,7.53359375,0.02371993678113125,(-0.1960930041428544-0.003840107064195686j),133.99999999912214
336,7.53369375,-0.0008633835201704779,(0.03518722394790941-0.3739036063515478j),134.3999999991195
337,7.53379375,0.007484527786001023,(-0.1776047804547244+0.09059372579754288j),134.7999999991169
338,7.53389375,0.0024089759427886634,(0.14125735545542928-0.24909309289734882j),135.19999999911428
339,7.53399375,-0.024421514478243166,(-0.22961963053878726-0.12081616609282439j),135.59999999911165
340,7.53409375,0.015794349109705102,(0.08787351673382066+0.07376773567360503j),135.99999999910904
341,7.53419375,-0.0037740128537937082,(-0.024984436643345098+0.42952830785739615j),136.3999999991064
342,7.53429375,0.013522875137315702,(-0.1664023932949727+0.00890755894141515j),136.7999999991038
343,7.53439375,0.027539624911126867,(0.01516159606965306-0.0794101061820498j),137.19999999910118
344,7.53449375,0.011014437202400655,(-0.16388187450383185+0.1352691323743126j),137.59999999909854
345,7.53459375,0.0252887236803278,(0.31978972717778903+0.15402639989750289j),137.99999999909593
346,7.53469375,-0.0017195344025196409,(0.013510713281129738+0.11967029828158765j),138.3999999990933
347,7.53479375,0.0023428393535074948,(0.14557870762603886+0.13729853278779103j),138.7999999990907
348,7.53489375,-0.003110408198695228,(0.044094696782970316-0.2813844618580108j),139.19999999908808
349,7.53499375,-0.013404169487723707,(-0.10327136120013636+0.16824911809786947j),139.59999999908544
350,7.53509375,0.006316446721809692,(-0.14270503660987388+0.11880251347921866j),139.99999999908283
351,7.53519375,0.00035556089891540076,(0.057528675689336284+0.086129474600392j),140.3999999990802
352,7.53529375,0.014904725708311202,(-0.26147968843710445-0.12556960650136229j),140.79999999907758
353,7.53539375,0.01939680424064683,(-0.4434251507026197+0.369003098323174j),141.19999999907498
354,7.53549375,0.018655508030898233,(0.26736597862925576+0.22491035385441638j),141.59999999907234
355,7.53559375,0.008029100642557652,(0.02971396579675112+0.07618728232121819j),141.99999999906973
356,7.53569375,0.009934123043314964,(-0.17747884233259192+0.20970918215760603j),142.3999999990671
357,7.53579375,0.005997757881768232,(0.03603332716762575-0.10359929596520723j),142.79999999906448
358,7.53589375,-4.51075947599351e-05,(-0.2201447279209433-0.13419494667510432j),143.19999999906187
359,7.53599375,0.006191072613315187,(0.2599545910059401+0.23809002389884193j),143.59999999905924
360,7.53609375,-0.002858663672587103,(0.29610753281592966+0.05758479953672402j),143.99999999905663
361,7.53619375,0.005812350113715416,(0.10824190536306866-0.11415038427249913j),144.399999999054
362,7.53629375,0.0025967427412934376,(-0.09989438844022691+0.03623319079661719j),144.79999999905138
363,7.53639375,0.009390023209774565,(0.10705326428704948-0.13143449905660198j),145.19999999904877
364,7.53649375,0.00998133380202193,(0.1087800632414388-0.08355145496834726j),145.59999999904613
365,7.53659375,0.005752329196265945,(0.46331979455335903+0.3411284069219154j),145.99999999904352
366,7.53669375,0.014447327719180413,(0.2918046065730372-0.015878198374554675j),146.3999999990409
367,7.53679375,0.005166540943274013,(-0.21155601164397758+0.09789443059066671j),146.79999999903828
368,7.53689375,0.004089496574187057,(-0.214306635206938+0.15912566049913462j),147.19999999903567
369,7.53699375,-0.001687164179476743,(0.0232544337744075+0.14374487520123264j),147.59999999903303
370,7.53709375,0.00012368400577697004,(0.13907299165618103-0.054821229890436335j),147.99999999903042
371,7.53719375,-0.001706832033894814,(0.1141615015231674-0.031030685908534972j),148.39999999902778
372,7.53729375,0.00034087817781021336,(-0.14853317724296777+0.044834901080218675j),148.79999999902518
373,7.53739375,0.003563467501855567,(-0.5014070239967108+0.3948484991363965j),149.19999999902257
374,7.53749375,0.013514114542277604,(-0.11756343959771787-0.12042658544398055j),149.59999999901993
375,7.53759375,0.008086251621783704,(0.054368203934935244-0.08202957545437167j),149.99999999901732
376,7.53769375,0.015107563831648437,(0.10120769023729714+0.09187186467254967j),150.39999999901468
377,7.53779375,0.005616208013213974,(-0.07845089805452465-0.26060423901102325j),150.79999999901207
378,7.53789375,-0.0003375136291023072,(-0.010919635442606268+0.06423223107765419j),151.19999999900946
379,7.53799375,-0.00012078995742839313,(0.13605052723207456-0.38449658464894754j),151.59999999900683
380,7.53809375,-0.005740362456273192,(0.15316811560614974-0.01592438179918995j),151.99999999900422
381,7.53819375,-0.0005370244201190448,(-0.0470221525286198+0.10569654275363294j),152.39999999900158
382,7.53829375,0.0020172413141591353,(0.25766696775959563+0.07568289070733314j),152.79999999899897
383,7.53839375,0.0016333760206870959,(-0.1300791414210839-0.14995072659931458j),153.19999999899636
384,7.53849375,0.014438883522486493,(-0.06709052254949976-0.042988962459604485j),153.59999999899372
385,7.53859375,0.008983305573484037,(0.10688187331103305+0.15014956870455898j),153.99999999899111
386,7.53869375,0.011475569233447983,(-0.03879698404422466-0.06248711111463007j),154.39999999898848
387,7.53879375,0.004486672086340309,(0.1828620740780768+0.3070701785643596j),154.79999999898587
388,7.53889375,0.0019121619327870866,(-0.18328698828368034+0.06839265404401873j),155.19999999898326
389,7.53899375,0.0008499729798223822,(0.4067728032425505+0.06999181498607959j),155.59999999898062
390,7.53909375,-0.003350439270167563,(-0.1579338245251838+0.10087092936629105j),155.999999998978
391,7.53919375,-0.003495550783906609,(-0.12277032780941477+0.21447878989540337j),156.39999999897537
392,7.53929375,-0.005157899323529237,(0.34694811176329954-0.11333742507553335j),156.79999999897277
393,7.53939375,0.0030292774650835497,(-0.0013230204969671977+0.04864265477005891j),157.19999999897016
394,7.53949375,0.009675726289037519,(-0.20350171438053832-0.060397388653982254j),157.59999999896752
395,7.53959375,0.006904518297146606,(-0.20344329227464325-0.07654002579960228j),157.9999999989649
396,7.53969375,0.01307723743056373,(-0.16242538319261085-0.09718412647729557j),158.39999999896227
397,7.53979375,0.008568403911197803,(0.19731969864453336+0.23799095445508436j),158.79999999895966
398,7.53989375,0.010816578844598815,(-0.4313377142990791+0.09985173024583488j),159.19999999895705
399,7.53999375,0.003753342401413438,(-0.20950261131215725+0.01955651327899921j),159.59999999895442
400,7.54009375,-0.0022169791844140465,(-0.20663148839143003+0.057462415021750174j),159.9999999989518
401,7.54019375,0.0016637193432876558,(-0.1575085369346732+0.05937649170807993j),160.39999999894917
402,7.54029375,-0.004155888428438539,(0.05620819520943199-0.017048760636776836j),160.79999999894656
403,7.54039375,0.003539772236191075,(0.0271371879179422-0.01266390074838164j),161.19999999894395
404,7.54049375,0.005470262759152799,(-0.15533951854140593-0.30692084052923196j),161.5999999989413
405,7.54059375,0.010283479645037473,(-0.1567990974085445+0.15243965425743997j),161.9999999989387
406,7.54069375,0.013847593874733733,(-0.22292152829787248+0.22704740316659008j),162.39999999893607
407,7.54079375,0.009152222969079107,(-0.1896688488277139+0.14596258412623442j),162.79999999893346
408,7.54089375,0.009942548761027186,(-0.13483198610979708-0.26268164984659725j),163.19999999893085
409,7.54099375,0.0008495731167387183,(-0.026042635284363236-0.18954220604114574j),163.5999999989282
410,7.54109375,0.005388439905964861,(-0.10537150637080753-0.2398948808378497j),163.9999999989256
411,7.54119375,0.006697293798108231,(-0.15018759315133495-0.20941604240572134j),164.39999999892297
412,7.54129375,-0.00033734222626518847,(0.35518364595972585-0.4849811728171459j),164.79999999892036
413,7.54139375,0.0056845799302976925,(0.23833572300544903-0.16942644379505306j),165.19999999891775
414,7.54149375,0.0071524664602135414,(0.06904257183728041-0.01689086305840215j),165.5999999989151
415,7.54159375,0.008904530418233865,(0.13602832453974506+0.2577065032861037j),165.9999999989125
416,7.54169375,0.010662746425941264,(0.08691723777566218-0.07922514907530631j),166.39999999890986
417,7.54179375,0.008328203179094695,(0.19705156960770687-0.005013417998647851j),166.79999999890725
418,7.54189375,0.01436786224533011,(-0.20289217493001915+0.2080336333230901j),167.19999999890464
419,7.54199375,0.0076520491437545215,(-0.11586656708257334+0.0642981276004733j),167.599999998902
420,7.54209375,0.015623138808245673,(-0.1056294272046262-0.3009682419244829j),167.9999999988994
421,7.54219375,0.006361343993899367,(0.09737864652090178+0.3005021197873117j),168.39999999889676
422,7.54229375,0.003142665909776364,(-0.013945152026542562-0.1006023105980482j),168.79999999889415
423,7.54239375,0.0010017436838100225,(-0.0717677146273773-0.09702444950892108j),169.19999999889154
424,7.54249375,-0.0026805661358335247,(0.1723007055144958-0.22796811753827703j),169.5999999988889
425,7.54259375,0.0033368114129031772,(-0.48590489984322843-0.06618386371016571j),169.9999999988863
426,7.54269375,0.008103258955745558,(-0.17050345886063809-0.17655358808832267j),170.39999999888366
427,7.54279375,0.011688871863846682,(-0.2368184839257289-0.02625250982684424j),170.79999999888105
428,7.54289375,0.014675305099536221,(0.06564650204596845+0.14627394097261798j),171.19999999887844
429,7.54299375,0.018409692969126076,(-0.1489661070324304-0.04927814714156693j),171.5999999988758
430,7.54309375,0.01505270556947656,(-0.16430484305682586-0.09053710540769555j),171.9999999988732
431,7.54319375,0.008273380080635814,(-0.34908406116060176+0.06863680709724673j),172.39999999887056
432,7.54329375,0.003254309744909015,(-0.17946504890365525+0.04726374832550706j),172.79999999886795
433,7.54339375,0.0023865873763112395,(-0.2296023404912697+0.17086738926081524j),173.19999999886534
434,7.54349375,0.0025242430356912926,(0.17012730876316207-0.1717002835205772j),173.5999999988627
435,7.54359375,0.0014448318021643065,(-0.27203024665967057+0.09192076477534217j),173.9999999988601
436,7.54369375,0.01011115862606639,(0.2543741345771101+0.08217629339299837j),174.39999999885745
437,7.54379375,0.0061995709689377275,(-0.019995132592025178+0.2002377791908112j),174.79999999885484
438,7.54389375,0.007704067274526414,(-0.08714229348298241+0.05660352976641536j),175.19999999885223
439,7.54399375,0.008208761052086809,(-0.053678542185513906+0.07398547612564077j),175.5999999988496
440,7.54409375,0.01017814383318754,(0.061064280690122597+0.05272805419214385j),175.999999998847
441,7.54419375,0.008158628451471387,(-0.05129788882142966+0.11700895807482481j),176.39999999884435
442,7.54429375,0.006222454691592754,(-0.029647304063750823-0.3296745804127786j),176.79999999884174
443,7.54439375,0.010294636900008626,(-0.08185081423793314-0.0964416103926947j),177.19999999883913
444,7.54449375,0.0071231594397317185,(-0.18055635436773554-0.03362280736257972j),177.5999999988365
445,7.54459375,0.007879816834641723,(-0.041546578441002846-0.04124560622240936j),177.99999999883389
446,7.54469375,0.005504841240583878,(-0.01498917417308987+0.35386672155708787j),178.39999999883125
447,7.54479375,1.604076036312201e-05,(-0.1515713359270552+0.10766071502243196j),178.79999999882864
448,7.54489375,0.004347020022570234,(-0.15788984038398446-0.11716802361122962j),179.19999999882603
449,7.54499375,0.002061880504001447,(-0.11973516578869986-0.1103000402578116j),179.5999999988234
450,7.54509375,0.002721494612988629,(0.18979665369915344+0.029586706402066232j),179.99999999882078
451,7.54519375,0.00796072162602848,(-0.15504334579739765+0.021224379280980976j),180.39999999881815
452,7.54529375,0.0038886489929213994,(0.059983975853487304-0.09328001890707843j),180.79999999881554
453,7.54539375,0.007418111655539849,(0.05297994899328168-0.09936256615867908j),181.19999999881293
454,7.54549375,0.008011236163500376,(-0.28154719593343014-0.13054132162861676j),181.5999999988103
455,7.54559375,0.0032490619783709625,(-0.14310139559510593+0.07494044947639544j),181.99999999880768
456,7.54569375,0.006550156982231972,(-0.20903182176592683-0.3094961391983796j),182.39999999880504
457,7.54579375,0.0001373344361513375,(-0.17153469095265428+0.04086080449372326j),182.79999999880243
458,7.54589375,4.129974004369566e-05,(0.20386059794076228+0.019688277067266474j),183.19999999879983
459,7.54599375,0.0010857985223878919,(0.2532634541665662+0.10454824891295422j),183.5999999987972
460,7.54609375,-0.002683745274983064,(0.23990511578913992+0.13462633764472526j),183.99999999879458
