,t,y,fft,fftfreq
301,3.7800937500000003,0.007756579192685945,(-0.06295586897977079+0.01982856472354882j),80.26452627948628
302,3.78019375,0.007943851583055975,(0.03736691399533518-0.028072102441655825j),80.53118583523208
303,3.7802937500000002,0.005685130846485347,(0.04880806823766472-0.0026308629503167414j),80.79784539097788
304,3.78039375,0.004247289586034249,(0.05649191237983868+0.06665873341547726j),81.06450494672367
305,3.78049375,0.00922561999987786,(-0.10580814441433693-0.07707090439420755j),81.33116450246948
306,3.78059375,0.004594344107997909,(0.019022933700885796+0.0008095204828096466j),81.59782405821528
307,3.78069375,0.008567698061491111,(-0.14439026211596603-0.10597973668195793j),81.86448361396108
308,3.78079375,0.008284715297721398,(0.10166364634990394-0.06948448572888258j),82.13114316970689
309,3.78089375,0.00819594604699541,(-0.04604140183674152+0.1810927844878058j),82.39780272545269
310,3.78099375,0.008999726465587774,(-0.27325570780859976+0.062262671173894j),82.6644622811985
311,3.78109375,0.0013903046921744167,(0.0330833007646441-0.2266267946672498j),82.93112183694429
312,3.78119375,0.004922724944184066,(-0.018605143232099726+0.028048692485666573j),83.19778139269009
313,3.78129375,0.007685780231850684,(0.0800309542704503-0.0820521666420449j),83.4644409484359
314,3.78139375,0.009356092012347734,(0.007425662922960034+0.10701447204464222j),83.7311005041817
315,3.78149375,0.014366819119470227,(-0.03168741697775904-0.0387513989676371j),83.9977600599275
316,3.78159375,0.010560015293730046,(-0.1043299804626185+0.07840962373700466j),84.2644196156733
317,3.78169375,0.011373298456445847,(-0.2217137025542907+0.058728374570247245j),84.5310791714191
318,3.78179375,0.011528000790634145,(0.006714161820758737-0.018691548459692037j),84.7977387271649
319,3.78189375,0.0009997475499571044,(0.039498698819578355-0.015657545437897533j),85.0643982829107
320,3.7819937500000003,4.9586980829367116e-05,(0.03908531486370781-0.17572462278751866j),85.3310578386565
321,3.78209375,-0.0019044733979981208,(0.03996955150136167+0.017135388798140094j),85.59771739440231
322,3.7821937500000002,0.006029327549181852,(-0.011162847354510522-0.04119884820771012j),85.86437695014811
323,3.78229375,0.008872470847037553,(-0.0923591913937316+0.13692122162175685j),86.13103650589392
324,3.78239375,0.014334769120459048,(-0.12611365823864287-0.09742029701580127j),86.3976960616397
325,3.78249375,0.016912182527276186,(-0.07592708840737449+0.10775584219415664j),86.66435561738551
326,3.78259375,0.014760696060991075,(-0.06469208813396556+0.05461609287325671j),86.93101517313131
327,3.78269375,0.012025703829267943,(-0.07814606913577597-0.06345885498004666j),87.19767472887712
328,3.78279375,0.00292847855306011,(0.1525420690279479+0.06284473851057315j),87.46433428462292
329,3.78289375,-0.0011201766091281384,(0.084731388861721-0.17289763937837843j),87.73099384036873
330,3.78299375,-0.0051426657987118036,(0.022620845955304336-0.012566612305998518j),87.99765339611452
331,3.78309375,0.0020116686918426625,(-0.24699542564698523+0.19421858336308312j),88.26431295186032
332,3.78319375,0.0014943797508901692,(-0.1586825721176281-0.21316448263985074j),88.53097250760612
333,3.78329375,0.012250814535818017,(0.046777028088238706-0.027326521236393453j),88.79763206335193
334,3.78339375,0.01302776029390658,(-0.03359937508130969+0.017967400285994355j),89.06429161909773
335,3.78349375,0.012419741630848212,(-0.07363421175933046-0.08620878426465886j),89.33095117484353
336,3.78359375,0.007624210590394918,(0.03966438392966567-0.0022192649792879965j),89.59761073058934
337,3.78369375,0.0014798109546727799,(0.07207963904182127-0.15426630015626935j),89.86427028633513
338,3.78379375,0.00010966797471233826,(-0.03312132118818407-0.08059691021649885j),90.13092984208093
339,3.7838937500000003,-0.0012476901451806523,(-0.19637157830701202-0.14523901258214342j),90.39758939782674
340,3.78399375,0.0014569388184194423,(0.007158717459799565+0.06673921920021202j),90.66424895357254
341,3.7840937500000003,0.005578725030961642,(0.11824598780755365-0.26806837031149294j),90.93090850931834
342,3.78419375,0.009562089914587955,(0.215750865261989-0.13586851380496737j),91.19756806506415
343,3.7842937500000002,0.01151169025150431,(-0.03241666328060186-0.051875168070500806j),91.46422762080994
344,3.78439375,0.006551568595810963,(0.027021286305479862-0.028323645465563308j),91.73088717655574
345,3.78449375,-0.0013268284661330635,(-0.07276645474905932-0.00566621055072682j),91.99754673230154
346,3.78459375,-0.0006776277030284263,(0.06423284423082615-0.17119695912548694j),92.26420628804735
347,3.78469375,-0.002708344309148861,(-0.0685335718912908-0.04392477374051173j),92.53086584379315
348,3.78479375,-0.0004583404258095933,(0.04874524668231846+0.021009140557267596j),92.79752539953896
349,3.78489375,0.004051942379112543,(-0.044321538465849845-0.04354633001447625j),93.06418495528474
350,3.78499375,0.007671988811570622,(-0.028378117477219144-0.03132112649751926j),93.33084451103055
351,3.78509375,0.01246856237033108,(-0.008691391963221162-0.007182201588085661j),93.59750406677635
352,3.78519375,0.003956227052602599,(-0.05244759549820287+0.2826894507883419j),93.86416362252216
353,3.78529375,0.0031993458625871013,(0.0041565719096755965-0.16941163716662605j),94.13082317826796
354,3.78539375,-0.0036399511062098536,(0.18890895803328422+0.14927944903954882j),94.39748273401376
355,3.78549375,-0.003123467832903442,(-0.0705123868083899+0.19211835616193887j),94.66414228975957
356,3.78559375,0.0019990731998537035,(-0.2938810110440505+0.04711011687987403j),94.93080184550536
357,3.78569375,-9.565309031885912e-05,(-0.029605101273384747-0.18321067578592853j),95.19746140125116
358,3.78579375,0.010872459526060188,(0.056762242869091546-0.24419422231845903j),95.46412095699696
359,3.78589375,0.013553543811940365,(0.11546818976737508+0.03580184871498849j),95.73078051274277
360,3.7859937500000003,0.012218366807058609,(-0.057908055908612796+0.04593109994670768j),95.99744006848857
361,3.78609375,0.006284466151964054,(0.054735729069835426+0.14327567215408982j),96.26409962423438
362,3.7861937500000002,-0.003948902906235961,(0.3816598724098923+0.08517137458377942j),96.53075917998017
363,3.78629375,-0.0013258630156288778,(-0.04346809155827165+0.18610309509125486j),96.79741873572597
364,3.7863937500000002,-0.015957288419729092,(-0.13509796948706618-0.17262448150059215j),97.06407829147177
365,3.78649375,-0.0009513599324771577,(-0.12140701688206876-0.14676295007923026j),97.33073784721758
366,3.78659375,0.0012995793626574474,(-0.07085934589394025-0.07391384916237873j),97.59739740296338
367,3.78669375,0.00638693755297216,(0.2636804107275712-0.007070632285108319j),97.86405695870918
368,3.78679375,0.023785115200764626,(-0.12833218470966848-0.04261553636724992j),98.13071651445497
369,3.78689375,0.01437821368821825,(0.00907309378752199+0.08823383804520159j),98.39737607020078
370,3.78699375,0.017921979116886987,(-0.17464714503183348-0.06928832639665693j),98.66403562594658
371,3.78709375,0.005412649497623178,(0.0959202614136503+0.06073303792988653j),98.93069518169239
372,3.78719375,-0.0009587277568460612,(-0.17587733649475862-0.003998853184900952j),99.19735473743819
373,3.78729375,6.133989619017512e-05,(-0.002735903055121766-0.1389605100831771j),99.464014293184
374,3.78739375,-0.024240835163351904,(0.009038709420802739+0.11007385719332735j),99.7306738489298
375,3.78749375,0.005171456490680424,(-0.0523212959561736-0.072301899350635j),99.99733340467559
376,3.78759375,-0.0072770495630005766,(0.09001509060972199+0.022815944310578845j),100.26399296042139
377,3.78769375,0.012808550273313216,(-0.14679426507058513-0.03950647018885811j),100.5306525161672
378,3.78779375,0.026022964020105226,(-0.07632683156093155-0.21686202304224514j),100.797312071913
379,3.78789375,0.011455216308042188,(0.028224457913426676+0.1515605982261733j),101.0639716276588
380,3.78799375,0.02530274628865985,(0.005856836893539226-0.1210646335960204j),101.3306311834046
381,3.7880937500000003,0.0030137044462554517,(-0.046518070773658514+0.07727879607419712j),101.5972907391504
382,3.78819375,0.008326470843648652,(0.02864755250396206-0.01955247706749369j),101.8639502948962
383,3.7882937500000002,-0.0035596639805092934,(0.03749825960990609-0.02948387110703716j),102.130609850642
384,3.78839375,-0.015313049420865392,(0.10066668359155609+0.011968431982685032j),102.3972694063878
385,3.78849375,0.009433428705900557,(-0.10059670554608767+0.030030452820001302j),102.66392896213361
386,3.78859375,-0.010087896229467517,(0.09189014180427724+0.031489521251470254j),102.93058851787941
387,3.78869375,0.02384149652891513,(-0.13173058244935448+0.11653983842949564j),103.19724807362522
388,3.78879375,0.01643742263071608,(0.15846260094447015-0.39133417758554684j),103.46390762937101
389,3.78889375,0.015655111212615102,(-0.3335421167042951-0.019209538178319052j),103.73056718511681
390,3.78899375,0.01487341025894789,(0.0476897725449041-0.17189149984528831j),103.99722674086262
391,3.78909375,0.005498391492109766,(-0.18927438893001627-0.0052914714432998056j),104.26388629660842
392,3.78919375,0.001535613199568421,(0.005153550778572977-0.2493178529060417j),104.53054585235422
393,3.78929375,-7.664048935728069e-06,(0.10704921014453672-0.0182264542831568j),104.79720540810003
394,3.78939375,0.002680668721856555,(0.13391589788439368-0.2479102164919627j),105.06386496384582
395,3.78949375,0.0008257882229932967,(-0.004526260981658432-0.12227735804802008j),105.33052451959162
396,3.78959375,0.014170570775894351,(0.008960306612646591+0.06529892063043528j),105.59718407533742
397,3.78969375,0.013223525145818411,(-0.03723137150524715+0.007334804463126161j),105.86384363108323
398,3.78979375,0.01848815373686156,(-0.14646680048376295-0.18403339558578505j),106.13050318682903
399,3.78989375,0.00578969673384652,(0.050674078399383954-0.16059445277598655j),106.39716274257484
400,3.7899937500000003,0.0015412096939707138,(0.15322628494244722+0.15766613318610662j),106.66382229832064
401,3.79009375,0.007746059898736253,(0.2622663250825466+0.061092966188327644j),106.93048185406643
402,3.7901937500000003,-0.0018101337306054314,(-0.17072021094727804-0.1685670572988357j),107.19714140981223
403,3.79029375,0.007997297791778326,(-0.9021832526260273-0.40554898525441185j),107.46380096555804
404,3.7903937500000002,0.010160933260948012,(0.11167627423882484-0.35612017063475454j),107.73046052130384
405,3.79049375,0.00794282926347706,(0.40831788654772694+0.14524525613303313j),107.99712007704964
406,3.79059375,0.01960617789830337,(-0.07230907132309335+0.2185727291219843j),108.26377963279545
407,3.79069375,0.004885687298016551,(0.12659281246919477-0.1046414906519007j),108.53043918854124
408,3.79079375,0.00047381824958684016,(0.040623977971550276+0.12361824756136144j),108.79709874428704
409,3.79089375,0.005357221625734214,(-0.12335860512641206+0.19367029382370157j),109.06375830003284
410,3.79099375,-0.0018554541307253098,(-0.2812403688957831-0.04711937168887631j),109.33041785577865
411,3.79109375,0.006566706403850203,(0.004029804106314982-0.12428350279624291j),109.59707741152445
412,3.79119375,0.009066114007368503,(0.14216611096547108-0.23329603391822404j),109.86373696727026
413,3.79129375,0.014581453190045581,(0.03493897675298126-0.09478453525529221j),110.13039652301605
414,3.79139375,0.01788833999031894,(-0.03362594149982512+0.10947581728669828j),110.39705607876185
415,3.79149375,0.0068462601084051545,(-0.11743150068537188+0.005672400069090339j),110.66371563450765
416,3.79159375,0.0037491461767173583,(0.06519791113472714-0.1343422500473278j),110.93037519025346
417,3.79169375,-0.006039433857591541,(-0.000773841415479537-0.0735916443046723j),111.19703474599926
418,3.79179375,-0.0038533110043067025,(-0.24614815156520387-0.0029817280467287766j),111.46369430174506
419,3.79189375,-0.0011271353108938218,(0.04472797326270797+0.0212025641810702j),111.73035385749087
420,3.79199375,0.002291340756986994,(-0.0845098634041399+0.04346892401056188j),111.99701341323666
421,3.7920937500000003,0.012288570104635334,(-0.02783381315801642-0.3834650761020272j),112.26367296898246
422,3.79219375,0.018060440271335597,(0.023102923227913574+0.17832091536254285j),112.53033252472827
423,3.7922937500000002,0.0162651674319254,(0.012256784788633103+0.0403119698207466j),112.79699208047407
424,3.79239375,0.006010538105404324,(0.07755474798188743-0.09391295794382146j),113.06365163621987
425,3.79249375,0.00680140380618082,(-0.03402213986978327+0.07837257080661322j),113.33031119196568
426,3.79259375,-0.01101771322032251,(-0.07548141927870158-0.16706142237673882j),113.59697074771147
427,3.79269375,-0.006939105112589857,(-0.17507281166069963-0.1882546064328294j),113.86363030345727
428,3.79279375,-0.001853737844088775,(-0.13198513153956087-0.2373483682604543j),114.13028985920307
429,3.79289375,-0.005015138519352062,(-0.13476928283903813-0.24909297676029096j),114.39694941494888
430,3.79299375,0.01468087494460274,(-0.11966325924748589+0.09069047931937191j),114.66360897069468
431,3.79309375,0.014933412910403374,(-0.029869928189755902-0.20486858468521169j),114.93026852644049
432,3.79319375,0.01790007894666995,(-0.1230244873443535+0.08270939252059809j),115.19692808218628
433,3.79329375,0.008010517398644652,(0.3255608420440829-0.17691652472139321j),115.46358763793208
434,3.79339375,0.004039466687751169,(0.09088847987280528-0.2177790842912783j),115.73024719367788
435,3.79349375,0.0007550351918663035,(0.10524959780990156-0.27413851272293493j),115.99690674942369
436,3.79359375,-0.02014639171852505,(0.526531817207389+0.015411817975197181j),116.26356630516949
437,3.79369375,0.000674629508180649,(-0.14090369807540598-0.2629697085250575j),116.5302258609153
438,3.79379375,-0.005004642512071362,(-0.41757296712921044-0.09558400275500764j),116.7968854166611
439,3.79389375,-0.0017251750820261233,(-0.3577039151516634-0.08017970438041118j),117.06354497240689
440,3.7939937500000003,0.02185595263166044,(0.4811398428165167-1.2738430325447654j),117.33020452815269
441,3.79409375,0.014194262751590652,(0.0329722154638353-0.4826430729777903j),117.5968640838985
442,3.7941937500000003,0.012426990253023762,(-0.26565373289433214-0.4735537413411804j),117.8635236396443
443,3.79429375,0.010771363270684566,(0.07210869027554184-0.6037939331954855j),118.1301831953901
444,3.7943937500000002,-0.0005500301176955679,(-0.3549416232428283-0.39909950038557207j),118.3968427511359
445,3.79449375,7.842112794938588e-05,(-0.010466478134238483-0.3269347203197822j),118.6635023068817
446,3.79459375,-0.01683870035129493,(-0.1783231856162304-0.41690834226868734j),118.9301618626275
447,3.79469375,0.0024409593598154317,(-0.5292870912242328-0.39941482033631126j),119.1968214183733
448,3.79479375,-0.007554298592368342,(-0.24263809635204353-1.2143583077011j),119.46348097411911
449,3.79489375,0.0004903904484078936,(-1.1278289104588832-0.9831470388027654j),119.73014052986491
450,3.79499375,0.024725682617207447,(13.303846911262061+41.10314107954618j),119.99680008561072
451,3.79509375,0.0071449768712842235,(0.40800263409113857+3.498799073635932j),120.26345964135652
452,3.79519375,0.016203975875898058,(0.10004690512721293+1.6439302092188735j),120.53011919710231
453,3.79529375,0.009132778966130472,(0.030155490701820317+1.1212193340601608j),120.79677875284811
