,t,y,fft,fftfreq
302,8.40529375,0.0016961688963926772,(-0.033041754056389025-0.029265686682157194j),1208.0000000028153
303,8.40539375,0.012607044003706845,(0.03321292256830289+0.004645560022520909j),1212.0000000028247
304,8.40549375,0.0015343028235943075,(0.005238965933953973-0.0012458341489175705j),1216.000000002834
305,8.40559375,0.014661575891928718,(0.07301223050950564+0.05230408014993418j),1220.0000000028433
306,8.405693750000001,0.0015641135607563918,(-0.04030948181820635-0.002921304065279434j),1224.0000000028526
307,8.40579375,0.017329583631622784,(0.0338613168048899-0.004545148448116938j),1228.000000002862
308,8.40589375,0.003467655093792727,(0.012776464924356752+0.04049906498788755j),1232.0000000028713
309,8.40599375,0.015783947422633376,(-0.021928690876205133-0.03334342616447507j),1236.0000000028806
310,8.40609375,0.003110386040138832,(0.0029902669345315998+0.038581547805121436j),1240.00000000289
311,8.40619375,0.01185455941514919,(0.031118122812014856+0.017326244957658936j),1244.0000000028992
312,8.40629375,0.005078625774308643,(-0.034128458083642524-0.05726653765090742j),1248.0000000029086
313,8.406393750000001,0.007562796988915822,(0.06092189973310659-0.03973017415179154j),1252.000000002918
314,8.406493750000001,0.007334141469746056,(-0.01910543155883329+0.014037453060197186j),1256.0000000029272
315,8.40659375,0.00388513014562705,(-0.03752883793479137-0.02309086214319446j),1260.0000000029365
316,8.40669375,0.008893135864659911,(-0.029642528974658695+0.002486183082248683j),1264.0000000029459
317,8.40679375,0.00427872291784923,(-0.029531103269807325-0.020407092533959302j),1268.0000000029552
318,8.40689375,0.011098444224430815,(0.014102792453497513-0.04681665084383578j),1272.0000000029645
319,8.40699375,0.004355125276193148,(0.012361952708168072+0.022431421573437756j),1276.0000000029738
320,8.40709375,0.015734564964766412,(0.017409729496861745+0.014889638936216691j),1280.0000000029831
321,8.407193750000001,0.004956430630869675,(-0.06543508069841604-0.034882044377662916j),1284.0000000029925
322,8.407293750000001,0.015312524562784573,(-0.02695837671789475-0.038085018208966204j),1288.0000000030018
323,8.40739375,0.0009421886822728338,(-0.012200271598632129+0.012514441815020205j),1292.000000003011
324,8.40749375,0.014338671473957478,(-0.018362289429775247-0.013183990631200106j),1296.0000000030204
325,8.40759375,-0.0018672399350078725,(0.03309893633296096-0.011592598855441567j),1300.0000000030298
326,8.40769375,0.01174340690505114,(0.04014819502540218+0.005306196463990269j),1304.000000003039
327,8.40779375,-0.0030196203434427436,(0.026995679535510114-0.011631791841187608j),1308.0000000030484
328,8.40789375,0.010727643788076887,(0.0072534701058499795+0.02631532478948921j),1312.0000000030577
329,8.407993750000001,-0.003140780661096459,(0.033473419850633415-0.02451478881669001j),1316.000000003067
330,8.40809375,0.011136211653776826,(0.047964904868925004+0.06239858966785468j),1320.0000000030764
331,8.40819375,0.0015267892122602681,(-0.01008668926843189+0.02891476973623487j),1324.0000000030857
332,8.40829375,0.010193401835090071,(0.059410122169672036-0.02961787821515953j),1328.000000003095
333,8.40839375,0.0004527171443727775,(0.02272903886839959-0.007602117423240781j),1332.0000000031043
334,8.40849375,0.010410448630925,(-0.007638441236579852-0.0033012124727948497j),1336.0000000031137
335,8.40859375,0.0022501617323937655,(-0.05055460094543961-0.022737564767318096j),1340.000000003123
336,8.408693750000001,0.0095866884987961,(0.006675056952177523-0.02677889998033759j),1344.0000000031323
337,8.408793750000001,0.003554875595569758,(-0.0013335096822510925+0.056564867729852725j),1348.0000000031416
338,8.40889375,0.006312636422304469,(-0.004601194027713307-0.02601361352276499j),1352.000000003151
339,8.40899375,-3.193572764219376e-05,(0.0084793686991474-0.035088500689930524j),1356.0000000031603
340,8.40909375,0.004425461564819673,(-0.022524097480681408-0.030266413775668473j),1360.0000000031696
341,8.40919375,0.0012228131536308185,(-0.046866422106784565-0.0011523464017177236j),1364.000000003179
342,8.40929375,0.0022362722182809095,(0.007575357516563104+0.014318947156215685j),1368.0000000031882
343,8.40939375,0.0005530252138206858,(-0.0012222278220889032-0.013164387157965238j),1372.0000000031976
344,8.409493750000001,0.0014708103363022468,(-0.026870749103844047-0.023115138644843207j),1376.0000000032069
345,8.40959375,0.003862252806282487,(0.013653318183478383-0.01682751093204714j),1380.0000000032162
346,8.40969375,0.0045998872381111874,(0.011679908806810368+0.009948033300411168j),1384.0000000032255
347,8.40979375,0.004270371347813841,(-0.002258750457140926+0.025784052632290506j),1388.0000000032348
348,8.40989375,0.004779208058794078,(-0.025341232902799427+0.029586887580194628j),1392.0000000032442
349,8.40999375,0.008084572482899153,(-0.0047701594110793125+0.021543670407822978j),1396.0000000032535
350,8.41009375,0.003509527815164443,(0.022675332786651747-0.031135794948246323j),1400.0000000032628
351,8.41019375,0.004096882031670821,(0.041645056872474086-0.029721818138712094j),1404.0000000032721
352,8.410293750000001,0.0008342092616852263,(-0.0051152707181808255-0.002706653573460213j),1408.0000000032815
353,8.41039375,0.0041724560383875385,(-0.039343557819963085+0.04585035634082015j),1412.0000000032908
354,8.41049375,0.002039319543156985,(0.03763456806213032-0.05091072381143615j),1416.0000000033
355,8.41059375,0.00019377257509401607,(-0.025794156691909466+0.009866755212476687j),1420.0000000033094
356,8.41069375,0.0011501143302438022,(-0.05492023441805477+0.007538950255860905j),1424.0000000033187
357,8.41079375,0.002268386488597872,(0.021765023007721658-0.03978716485913829j),1428.000000003328
358,8.41089375,0.003217213453262196,(-0.016228926917796843-0.011317941107517587j),1432.0000000033374
359,8.410993750000001,0.000730583459275382,(-0.00810585899940749-6.411674206017494e-05j),1436.0000000033467
360,8.411093750000001,0.002059714801699277,(-0.0342324425180566-0.05661740223217715j),1440.000000003356
361,8.41119375,0.005492067132748623,(-0.012530225147755286+0.005084176157114862j),1444.0000000033654
362,8.41129375,0.00615846263360866,(-0.05142715166898838-0.043548621993131614j),1448.0000000033747
363,8.41139375,0.006123017368733,(-0.03769534022576981-0.055686316838997336j),1452.000000003384
364,8.41149375,0.006523578240985564,(0.020117102057162148+0.06391974636944334j),1456.0000000033933
365,8.41159375,0.006481393911098464,(0.05809593557483041+0.03546918813514867j),1460.0000000034026
366,8.41169375,0.007237711741269607,(0.029175069984675273+0.001392637419049457j),1464.000000003412
367,8.411793750000001,0.005220954472594168,(0.03465042079408401-0.05040452664031955j),1468.0000000034213
368,8.41189375,0.005936037012219032,(-0.007997661639953479+0.020878016375384226j),1472.0000000034306
369,8.41199375,0.0033712686652908434,(-0.00586283137448828-0.013516590060401346j),1476.00000000344
370,8.41209375,0.0021733294508956384,(0.011487375409254957-0.022299786781135734j),1480.0000000034493
371,8.41219375,0.0029994373544714376,(0.03169782575100545-0.07993642853659297j),1484.0000000034586
372,8.41229375,0.0024797945127034335,(-0.05390468281799027-0.03092403815403756j),1488.000000003468
373,8.41239375,0.0037463562243417077,(-0.0005277215626354713-0.04454807312659495j),1492.0000000034772
374,8.412493750000001,0.004920969394742357,(0.01193106228819548-0.012305391501410747j),1496.0000000034865
375,8.412593750000001,0.008259031459266366,(-0.0018551492167125233+0.01366112974198279j),1500.0000000034959
376,8.41269375,0.009767797322937472,(-0.035687061504108164-0.05626406667780926j),1504.0000000035052
377,8.41279375,0.00968028313754838,(0.03223097025374757-0.04455747042613911j),1508.0000000035145
378,8.41289375,0.009029691813320525,(0.07039864489900062-0.010979212196797004j),1512.0000000035238
379,8.41299375,0.008746160966785847,(0.01713826080431679-0.012045050658514793j),1516.0000000035332
380,8.41309375,0.008091853066673971,(0.10403837762907833-0.01782126740197488j),1520.0000000035425
381,8.41319375,0.0069584481490235816,(0.011919577524882126-0.005120671764260665j),1524.0000000035518
382,8.413293750000001,0.006149592977286157,(0.002046964938292678+0.009714626580677612j),1528.0000000035611
383,8.413393750000001,0.006587683628068101,(0.0032044183803908582-0.024193020723334277j),1532.0000000035704
384,8.41349375,0.005060019528245479,(-0.014494096133835403-0.00045434299349735204j),1536.0000000035798
385,8.41359375,0.006131145727167668,(0.029275543236732197+0.00791926553120576j),1540.000000003589
386,8.41369375,0.005955025157904337,(-0.003941401866429446+0.032552122932742525j),1544.0000000035984
387,8.41379375,0.007111149629802757,(0.017073712661744782+0.0026180752630089003j),1548.0000000036077
388,8.41389375,0.00558572948050825,(0.05709354212665296-0.05030990496750293j),1552.000000003617
389,8.41399375,0.007215762011847257,(-0.04295775213667756+0.030723547982264295j),1556.0000000036264
390,8.414093750000001,0.008928810344629522,(-0.008727547254589567+0.0009597018198157148j),1560.0000000036357
391,8.41419375,0.010952845282174436,(0.03074088330584212-0.014543694693466586j),1564.000000003645
392,8.41429375,0.00931813264019065,(-0.01130169957487679-0.01653912600283118j),1568.0000000036543
393,8.41439375,0.011571606223561907,(-0.02763199445113266+0.044467142578279134j),1572.0000000036637
394,8.41449375,0.008116359211954803,(-0.02592983940193395+0.027149127519086047j),1576.000000003673
395,8.41459375,0.009456415504824704,(0.059875865039437266-0.009746809475936407j),1580.0000000036823
396,8.41469375,0.006357049801074052,(-0.008865139725562833+0.004458558447198207j),1584.0000000036916
397,8.414793750000001,0.006324662154117287,(0.03310504699178975+0.04663076235051308j),1588.000000003701
398,8.414893750000001,0.004671504254108178,(0.07629211213454454+0.0198267780554309j),1592.0000000037103
399,8.41499375,0.006296394788918821,(-0.03310935360653336-0.03351336863694124j),1596.0000000037196
400,8.41509375,0.004742374098436142,(0.008586772452991609+0.032470332438868536j),1600.000000003729
401,8.41519375,0.006209519784262,(0.030838027424605542-0.03642823547287781j),1604.0000000037383
402,8.41529375,0.0052746729204231155,(0.04849517118125867-0.030676052784931435j),1608.0000000037476
403,8.41539375,0.009095498744318163,(-0.004396936839255021-0.009393676391085605j),1612.000000003757
404,8.41549375,0.007841497096018396,(-0.07194527103807136-0.027786200301929843j),1616.0000000037662
405,8.415593750000001,0.009092013657401301,(0.03800047515150076+0.12753145005461064j),1620.0000000037755
406,8.41569375,0.00781674438842719,(0.00899478511757883-0.011215141823819236j),1624.0000000037849
407,8.41579375,0.010807748458256774,(-0.012778121256591416+0.029986486377179093j),1628.0000000037942
408,8.41589375,0.006744292582012493,(-0.0007712743962638418+0.06814524880814186j),1632.0000000038035
409,8.41599375,0.005707088470177053,(-0.071558571995359-0.012342526151625361j),1636.0000000038128
410,8.41609375,0.005332265344720448,(0.0288419117699861+0.01505098018248643j),1640.0000000038222
411,8.41619375,0.003611384321375238,(0.0332591140316856-0.02936773843753194j),1644.0000000038315
412,8.416293750000001,0.005038135083566579,(-0.03745764062915754+0.015412848158131678j),1648.0000000038408
413,8.416393750000001,0.0002570617835712789,(0.0021026277542557344-0.0102231609648009j),1652.0000000038501
414,8.41649375,0.007127811222159122,(-0.037947033649342765+0.02231229795056522j),1656.0000000038594
415,8.41659375,0.0017499640009720893,(-0.009907804731740584-0.04116791933804609j),1660.0000000038688
416,8.41669375,0.008486000922793386,(-0.0006832942949611814-0.03448757446013714j),1664.000000003878
417,8.41679375,0.0006262607764832239,(0.012072840910733917-0.07659874384291004j),1668.0000000038874
418,8.41689375,0.008499139524977736,(0.034774071702963566-0.015469995916283199j),1672.0000000038967
419,8.41699375,0.0015972298522118887,(0.02959897893066612-0.011492797326645383j),1676.000000003906
420,8.417093750000001,0.008273719577081569,(0.033453172155986796+0.027194361473342702j),1680.0000000039154
421,8.417193750000001,0.0033412012527174995,(0.023858983234215488+0.04165534723429651j),1684.0000000039247
422,8.41729375,0.007575011161203622,(0.017776527166675903-0.00858003233176128j),1688.000000003934
423,8.41739375,0.004251770390199182,(-0.0021014487162758916+0.022509186576559946j),1692.0000000039433
424,8.41749375,0.0076684189261165365,(-0.02292851755833178+0.027717206287316064j),1696.0000000039527
425,8.41759375,0.0029797243331628163,(0.0014420942355856236-0.016197379227500606j),1700.000000003962
426,8.41769375,0.0027132165091911862,(0.012180973920284582+0.0559831936946226j),1704.0000000039713
427,8.41779375,0.002465696341675592,(0.011468336592338223+0.02908736776133424j),1708.0000000039806
428,8.417893750000001,0.0008440016297055422,(0.012870830488049911-0.04243360901306283j),1712.00000000399
429,8.41799375,0.001806731071496781,(-0.032658526024063335+0.00790242110803568j),1716.0000000039993
430,8.41809375,-0.001095067298293135,(0.0073576411889764715-0.00436210945826862j),1720.0000000040086
431,8.41819375,0.004421891493959811,(-0.02617316362848634-0.06052465947527024j),1724.000000004018
432,8.41829375,0.0004225900911623648,(-0.03767192844382855-0.026901389809163272j),1728.0000000040272
433,8.41839375,0.00707568081249751,(0.00917862678515782+0.013564877179531988j),1732.0000000040366
434,8.41849375,-0.0002840840474190226,(-0.04352343167546597+0.020437058182412756j),1736.000000004046
435,8.418593750000001,0.006871013117884533,(-0.0224083287357556+0.007671648794807029j),1740.0000000040552
436,8.418693750000001,0.0022439643265624405,(-0.05340893061163103+0.09140364223851051j),1744.0000000040645
437,8.41879375,0.00714032975492071,(-0.018366043274758537+0.06580961004972374j),1748.0000000040739
438,8.41889375,0.00014052856083273746,(0.07442886171269611-0.08253714026239169j),1752.0000000040832
439,8.41899375,0.004808301269380524,(0.019983954263190603-0.010899280411701871j),1756.0000000040925
440,8.41909375,0.002030432324570499,(0.05063240165441614+0.048325183094507035j),1760.0000000041018
441,8.41919375,0.002806271157185845,(0.015247870613460487-0.013986709065804194j),1764.0000000041111
442,8.41929375,0.004443379742782868,(0.030670271354798523-0.027238094441709843j),1768.0000000041205
443,8.419393750000001,0.0021577250229529417,(-0.04824279396429996-0.0028232824329342595j),1772.0000000041298
444,8.41949375,0.003072571220569807,(0.006258587008606216+0.04150606103472925j),1776.000000004139
445,8.41959375,0.0026597831200156487,(0.0006660790518278753-0.019624970808803887j),1780.0000000041484
446,8.41969375,0.006859132694906706,(-0.003536438000502018-0.013644591230868842j),1784.0000000041578
447,8.41979375,0.0006635383673290758,(-0.010024112321646704-0.06701544201308413j),1788.000000004167
448,8.41989375,0.00600754100483088,(0.048639787338367345-0.05362797228772913j),1792.0000000041764
449,8.41999375,0.0018303198401070381,(0.022549858489061627-0.06969537072629711j),1796.0000000041857
450,8.42009375,0.010471003041855864,(0.03956366595219511-0.052053807750335565j),1800.000000004195
