,t,y,fft,fftfreq
295,16.904593750000004,0.002924628941692522,(0.052322286360931586-0.000676384728563656j),-2476.380188986254
296,16.904693750000003,0.0060250478068086324,(-0.11017407000623461-0.1771896817423107j),-2476.300189626248
297,16.904793750000003,0.0028355707240786975,(0.08803516894527981-0.10745569104732391j),-2476.220190266242
298,16.904893750000003,0.004374998666252217,(0.19576042601475035+0.17647809696790634j),-2476.140190906236
299,16.904993750000003,0.002318426063299903,(-0.28769459306434253+0.36799168426164974j),-2476.06019154623
300,16.905093750000002,0.0030333232639599738,(0.2856348575830407+0.44866291398098423j),-2475.980192186224
301,16.905193750000002,0.001439909541306601,(0.007176782102170105-0.1417439509249341j),-2475.900192826218
302,16.905293750000002,0.003510626051105031,(0.20851933425718774+0.2769773262235571j),-2475.820193466212
303,16.90539375,0.003354898722181511,(0.31433992223329954-0.056185082246872596j),-2475.7401941062058
304,16.90549375,0.0043089575394145265,(0.027527594779135016+0.3811953052717754j),-2475.6601947462
305,16.90559375,0.0029271469112504703,(-0.09800451754283523-0.17919789510579892j),-2475.5801953861937
306,16.90569375,0.00485903162641835,(-0.082730947477861+0.28900018557613033j),-2475.500196026188
307,16.90579375,0.0031455064226816004,(-0.062061779492156355+0.15699054114746058j),-2475.4201966661817
308,16.90589375,0.003560156944132349,(-0.06200406111624163-0.18401381107383705j),-2475.340197306176
309,16.90599375,0.0027991642132646427,(-0.3488041410582165-0.15592379418913851j),-2475.2601979461697
310,16.906093750000004,0.00376984600877936,(0.3852540423531831+0.029496480820624713j),-2475.180198586164
311,16.906193750000003,0.004156768565625792,(-0.3427888721268913-0.1531366428084232j),-2475.1001992261577
312,16.906293750000003,0.0046737719680954755,(0.3608486121515499+0.28729985688094806j),-2475.020199866152
313,16.906393750000003,0.004017438420507841,(-0.23175590997393117-0.37286710319288585j),-2474.9402005061456
314,16.906493750000003,0.006711362186368717,(-0.4321659487029843+0.4434811973887563j),-2474.86020114614
315,16.906593750000003,0.005299637098349373,(0.02767180053802229-0.2496904816203422j),-2474.7802017861336
316,16.906693750000002,0.005487519376772285,(-0.08362810453383791-0.007476195329062962j),-2474.700202426128
317,16.906793750000002,0.004539084502957567,(0.2341391194337914+0.01078239579137602j),-2474.6202030661216
318,16.906893750000002,0.0036823207140972997,(0.44487772787062785+0.16288382377394192j),-2474.540203706116
319,16.90699375,0.006577686242924861,(-0.02589760536550021+0.05348310482089344j),-2474.4602043461095
320,16.90709375,0.0038900395996900694,(-0.3148950809506233-0.2635023236864615j),-2474.3802049861038
321,16.90719375,0.007326064982698138,(0.146573429984729+0.14977537395191814j),-2474.3002056260975
322,16.90729375,0.005987098659131939,(-0.280663008087908-0.30801098849589603j),-2474.2202062660917
323,16.90739375,0.0069612139501069505,(-0.0026835003253645254+0.199657220970486j),-2474.1402069060855
324,16.90749375,0.00618006007750994,(-0.03294337887274357-0.23353988168448742j),-2474.0602075460797
325,16.907593750000004,0.007225578043908403,(0.4813241356900486+0.029027268010303177j),-2473.9802081860735
326,16.907693750000004,0.007342126118235567,(-0.04279458616390934-0.18661473125340147j),-2473.9002088260677
327,16.907793750000003,0.007526661446376968,(0.22225374054415564+0.8486306485142803j),-2473.8202094660614
328,16.907893750000003,0.006613477596873329,(0.09521661740835805-0.2227754161756516j),-2473.7402101060557
329,16.907993750000003,0.00803287845696353,(0.2588391674999603+0.621076487945635j),-2473.6602107460494
330,16.908093750000003,0.007744336801502691,(-0.3219109011298895-0.1795697126052853j),-2473.5802113860436
331,16.908193750000002,0.008363052298973689,(0.25084016718496904+0.29873019644072424j),-2473.5002120260374
332,16.908293750000002,0.005520519088367346,(-0.3564498013335148-0.4315173810595676j),-2473.4202126660316
333,16.908393750000002,0.008094164124537426,(0.26896481683977386+0.506642649549511j),-2473.3402133060254
334,16.90849375,0.006709510012863316,(-0.42655654707548296+0.053330299281611857j),-2473.2602139460196
335,16.90859375,0.007873502770273922,(0.46312820935520826-0.07080636676082043j),-2473.1802145860133
336,16.90869375,0.0069249216385343934,(-0.16329181229990886+0.4067804947113469j),-2473.1002152260075
337,16.90879375,0.007584225433029716,(0.29464160239604387+0.2097075016075253j),-2473.0202158660013
338,16.90889375,0.008217476490142858,(-0.5505576207231379+0.23346888586687173j),-2472.9402165059955
339,16.90899375,0.008566001044394828,(0.38159395179010647-0.23107284103785605j),-2472.8602171459893
340,16.909093750000004,0.009063024079914401,(0.10635468234561782+0.04227316751445134j),-2472.780217785983
341,16.909193750000004,0.009068930009387527,(0.1957433167055122+0.05583764273507165j),-2472.7002184259773
342,16.909293750000003,0.007385310595081843,(-0.16998391284645775+0.6571096012611957j),-2472.620219065971
343,16.909393750000003,0.010300973896343565,(-1.2894040040692207-0.5540938707776243j),-2472.5402197059652
344,16.909493750000003,0.008125531115984696,(-0.04467900353169392-0.951971840480476j),-2472.460220345959
345,16.909593750000003,0.007984671776818953,(0.11301536958541214-1.1946546163564813j),-2472.380220985953
346,16.909693750000002,0.007573212467805071,(1.023067701025155-0.3820278807684745j),-2472.300221625947
347,16.909793750000002,0.00723461632017677,(1.1034078311233246+0.5357661961977562j),-2472.220222265941
348,16.909893750000002,0.006911751381751083,(0.15394777821362116+0.4867637378755044j),-2472.140222905935
349,16.90999375,0.005773490154040384,(-0.2989861266886862+0.529220854081685j),-2472.060223545929
350,16.91009375,0.006831085310059268,(-0.32681509557389404-0.09969117145894005j),-2471.980224185923
351,16.91019375,0.00804219991885635,(0.5149245115488505-0.026294577706513625j),-2471.900224825917
352,16.91029375,0.006502510687276265,(0.14003188006083322+0.07090017772345378j),-2471.820225465911
353,16.91039375,0.008234721526198368,(-0.01847814745681329+0.3403633022377958j),-2471.740226105905
354,16.91049375,0.007289508585415751,(-0.6336310972314831-0.1589801676348774j),-2471.660226745899
355,16.910593750000004,0.008121695131881755,(-0.13246480803749744-0.1997136648627178j),-2471.580227385893
356,16.910693750000004,0.006434076883178229,(-0.08869915457448313-0.12212855052510607j),-2471.500228025887
357,16.910793750000003,0.004802946998781171,(0.08185380649060309+0.14345900566565115j),-2471.420228665881
358,16.910893750000003,0.004780862827942141,(-0.03766704167234533-0.13198871509549442j),-2471.340229305875
359,16.910993750000003,0.0034735660913419023,(-0.37319011438803923+0.4374594761971508j),-2471.260229945869
360,16.911093750000003,0.004520292225601554,(-0.3088055396746757-0.09067439181964715j),-2471.180230585863
361,16.911193750000002,0.0046517666572753495,(-0.0840038714116371-0.2366028783048626j),-2471.100231225857
362,16.911293750000002,0.004534532905446352,(-0.4086193164972781-0.22319613991984333j),-2471.0202318658507
363,16.911393750000002,0.005182921103453098,(0.3245029511602077-0.23601948551298513j),-2470.940232505845
364,16.91149375,0.0036389019937061663,(0.5575389513943312-0.018271516211927j),-2470.8602331458387
365,16.91159375,0.0043743334291206455,(-0.000970593373804382-0.04847712020769891j),-2470.780233785833
366,16.91169375,0.004276439520828908,(0.044735545256541-0.09152244091247663j),-2470.7002344258267
367,16.91179375,0.003823733795005594,(0.31998511343394864-0.1340165807885975j),-2470.620235065821
368,16.91189375,0.003491459211343968,(-0.19948955429258047-0.02064716454369315j),-2470.5402357058147
369,16.91199375,0.002417798845211084,(-0.005603556233964482-0.5314955096926375j),-2470.460236345809
370,16.91209375,0.003778889821358366,(0.011081213220802598+0.058149057506350084j),-2470.3802369858026
371,16.912193750000004,0.005554816439842724,(0.1373897476472942+0.16946002167376706j),-2470.300237625797
372,16.912293750000003,0.003189249468421268,(0.48571927441022933+0.31463073771341615j),-2470.2202382657906
373,16.912393750000003,0.0036022346115817836,(0.1573797171236502+0.12214520306110471j),-2470.140238905785
374,16.912493750000003,0.003466135660905446,(-0.20171392696029755+0.2403760845083288j),-2470.0602395457786
375,16.912593750000003,0.0011818568479790975,(-0.10168490563878735+0.11734043356679591j),-2469.980240185773
376,16.912693750000003,0.003854266908826533,(-0.012563727160969845-0.0029873675318534687j),-2469.9002408257666
377,16.912793750000002,0.0018492418857749679,(-0.10391720769755339-0.1539257828252643j),-2469.820241465761
378,16.912893750000002,0.004178326695579692,(-0.14967872849635844-0.35186986528412156j),-2469.7402421057545
379,16.912993750000002,0.001982636023419079,(0.34116927465334573-0.16102406895866034j),-2469.6602427457487
380,16.91309375,0.003524097811894051,(0.17103715859196422+0.06699080672050806j),-2469.5802433857425
381,16.91319375,0.005943860480430248,(-0.13637593000753742+0.25536421760824574j),-2469.5002440257367
382,16.91329375,0.0017688009853525128,(0.3402133669632542+0.3142911044814833j),-2469.4202446657305
383,16.91339375,0.0037837288802779886,(0.2306723502031643+0.10718419137479929j),-2469.3402453057247
384,16.91349375,0.0033453822325353274,(0.500526032661137+0.1758271150253403j),-2469.2602459457185
385,16.91359375,0.0012620724154287673,(0.48376685531188635+0.28642080465542324j),-2469.1802465857127
386,16.913693750000004,0.004017617106444123,(0.3832434831596337-0.39101931679836677j),-2469.1002472257064
387,16.913793750000004,0.002702415211129623,(0.20353533819505387-0.3451072145700188j),-2469.0202478657006
388,16.913893750000003,0.004584906884049478,(-0.21394742095725627-0.2930830798866641j),-2468.9402485056944
389,16.913993750000003,0.003158441607320788,(-0.01119041964531542-0.160451847211493j),-2468.8602491456886
390,16.914093750000003,0.002915444878491775,(-0.2635910373689689-0.14261601248120434j),-2468.7802497856824
391,16.914193750000003,0.004911786683318764,(0.41751070588150685-0.030291570788032757j),-2468.7002504256766
392,16.914293750000002,0.004288652924924157,(-0.03396600575836516-0.09857825819014737j),-2468.6202510656703
393,16.914393750000002,0.004508537236424375,(0.0771737227937069+0.030004359174380456j),-2468.5402517056646
394,16.914493750000002,0.004845520468464664,(0.03942500627946055+0.349851283572833j),-2468.4602523456583
395,16.91459375,0.003766567907325279,(0.3737608054129849-0.12083318820293623j),-2468.3802529856525
396,16.91469375,0.005109577933240886,(-0.32559014368696626-0.035159365626579786j),-2468.3002536256463
397,16.91479375,0.0041846594100703495,(0.2633120627418644-0.15243724393147798j),-2468.2202542656405
398,16.91489375,0.004138289194191159,(-0.7845350157830233+0.2885873809815208j),-2468.1402549056343
399,16.91499375,0.005732352976643081,(0.19658137021059396-0.3741014294388514j),-2468.0602555456285
400,16.91509375,0.006056863520755088,(-0.7786441145253318+0.013768152197284625j),-2467.9802561856222
401,16.915193750000004,0.0051038914638440284,(0.2583691174286585+0.6720552080073896j),-2467.9002568256165
402,16.915293750000004,0.006650424450668268,(-0.09401533253318241-0.7402810163882572j),-2467.82025746561
403,16.915393750000003,0.005274090168478081,(-0.7856094484861995+0.2984918564892739j),-2467.740258105604
404,16.915493750000003,0.00743101064624086,(0.7177241902982721-0.5276353025517131j),-2467.660258745598
405,16.915593750000003,0.00471597701348128,(-0.1738469905377576-0.15214017571893776j),-2467.580259385592
406,16.915693750000003,0.006367017799193205,(0.35805409552319367+0.34766914882529737j),-2467.500260025586
407,16.915793750000002,0.006258204363710079,(-0.18802646194679784+0.012516596365455166j),-2467.42026066558
408,16.915893750000002,0.00602586200270531,(0.2796798544549389+0.14496866500685432j),-2467.340261305574
409,16.915993750000002,0.006662903831040654,(-0.5724840632408524+0.07579158884351811j),-2467.260261945568
410,16.91609375,0.006089844728294545,(0.49727402965367573-0.11886278506718362j),-2467.180262585562
411,16.91619375,0.008353589833286955,(-0.5553262724137926-0.37328514545991764j),-2467.100263225556
412,16.91629375,0.00758976770002812,(0.5199676187764217+0.5315172983232848j),-2467.02026386555
413,16.91639375,0.007358635523242102,(0.19506626976432695-0.34117661152114576j),-2466.940264505544
414,16.91649375,0.007879735015044319,(0.5192968478167691+0.6247263736493027j),-2466.860265145538
415,16.91659375,0.007600458231498385,(0.19587521506390893-0.036708388366337524j),-2466.780265785532
416,16.916693750000004,0.008669476511404237,(0.0014390123336771483+0.24105634075154406j),-2466.700266425526
417,16.916793750000004,0.006713694820471752,(-0.24064200471953662-0.08435081620527336j),-2466.62026706552
418,16.916893750000003,0.007916119714096243,(0.17227228344619197+0.1548239642041162j),-2466.540267705514
419,16.916993750000003,0.008470222840914423,(-0.19170099377024497+0.1360862073001819j),-2466.4602683455078
420,16.917093750000003,0.007190781381222199,(0.40362198645631564+0.5280973513014341j),-2466.380268985502
421,16.917193750000003,0.008868500831079186,(-0.06038031243840235+0.36224951311380305j),-2466.3002696254957
422,16.917293750000002,0.007294945975391268,(0.3076868043752477-0.12659262678677016j),-2466.22027026549
423,16.917393750000002,0.008395723075302907,(-0.015691432108550646+0.3676211412032177j),-2466.1402709054837
424,16.917493750000002,0.007098594255965386,(-0.08871844477237864-0.04385308728658031j),-2466.060271545478
425,16.91759375,0.00804772567784354,(-0.15152194688687629+0.4894905451221428j),-2465.9802721854717
426,16.91769375,0.008857387583223325,(-0.17407958298846354-0.026835926994252357j),-2465.900272825466
427,16.91779375,0.008820303704881743,(-0.34866641430966255+0.44364748621697925j),-2465.8202734654596
428,16.91789375,0.008712035039426764,(-0.3816428721255937+0.06510063933195884j),-2465.740274105454
429,16.91799375,0.009164808990205576,(-0.16992843862324106+0.4283925078159003j),-2465.6602747454476
430,16.91809375,0.0073465500230127535,(-0.9060429651390618+0.35612091038399396j),-2465.580275385442
431,16.91819375,0.008041026316797737,(-0.5497793646691724+0.12595177810852035j),-2465.5002760254356
432,16.918293750000004,0.005584435371129358,(-1.038441202910366-0.5670801654169425j),-2465.42027666543
433,16.918393750000003,0.006606550634132257,(0.23161202904390327-1.2833783923847344j),-2465.3402773054236
434,16.918493750000003,0.004921029532717803,(0.6029609899900954+0.101670047224864j),-2465.260277945418
435,16.918593750000003,0.00680900605574385,(-0.5304630258588436+0.030567510922608378j),-2465.1802785854115
436,16.918693750000003,0.00709707868560767,(0.4456606975000411-0.11951854562593901j),-2465.1002792254058
437,16.918793750000003,0.00723918933830784,(0.23512766783462594+0.5210374820125574j),-2465.0202798653995
438,16.918893750000002,0.007398896173692304,(-0.5025916644572772+0.0322822226210389j),-2464.9402805053937
439,16.918993750000002,0.0059298144931377505,(-0.11257501271935262+0.264318501368986j),-2464.8602811453875
440,16.919093750000002,0.008228091318829277,(-0.14505131583842296+0.05456313370401113j),-2464.7802817853817
441,16.91919375,0.005289691060770462,(-0.18074791110595623+0.2534269760111814j),-2464.7002824253755
442,16.91929375,0.005179771080821342,(0.08201203051896376+0.15683630421375827j),-2464.6202830653697
443,16.91939375,0.004531713475175554,(-0.10281360872226275-0.1253765699932978j),-2464.5402837053634
444,16.91949375,0.0037592767443881824,(0.4386386909364125+0.1964667534134552j),-2464.4602843453576
