,t,y,fft,fftfreq
301,15.03019375,0.008052890298152086,(0.2148991956730942+0.15936803047655432j),2530.1746982589143
302,15.03029375,0.007993098288685259,(-0.19086073107719567+0.07134204079909591j),2530.2746972589243
303,15.03039375,0.006679113484345281,(-0.12704657445308884+0.10504910914201321j),2530.374696258935
304,15.03049375,0.005598547512486072,(0.015345813662644295-0.03434657628731014j),2530.474695258945
305,15.03059375,0.005491143993862116,(-0.16186141207691046+0.1701335859272855j),2530.5746942589553
306,15.03069375,0.0047821234320539014,(0.02394784930453696+0.11901413837997751j),2530.6746932589654
307,15.03079375,0.004894067170744537,(-0.07691862717877247-0.13792648024918042j),2530.774692258976
308,15.03089375,0.005581386386087553,(-0.2041997849026189+0.03357877725511658j),2530.874691258986
309,15.03099375,0.005120019774323626,(-0.0569951740300394+0.06995078700892508j),2530.9746902589964
310,15.03109375,0.00506779796343412,(0.12774312605419083+0.0712289146914808j),2531.0746892590064
311,15.03119375,0.005761569637560865,(-0.044155944228519914+0.08697905863702791j),2531.1746882590164
312,15.03129375,0.004396193761714462,(0.08873871340176287+0.03753957240875796j),2531.274687259027
313,15.03139375,0.005140327231445959,(0.09679773517474873+0.07458826303999383j),2531.374686259037
314,15.03149375,0.003480814454652066,(0.047080141186206924+0.17081843246999598j),2531.4746852590474
315,15.03159375,0.00397371424810177,(0.04237510968661823+0.06105799498843995j),2531.5746842590574
316,15.03169375,0.004209267295526587,(-0.055539821884609895+0.19352978148920075j),2531.674683259068
317,15.03179375,0.002841226787050687,(0.003235937567086608-0.2819879363587849j),2531.774682259078
318,15.03189375,0.004164864667807624,(0.005867846778260355+0.16726221662710716j),2531.8746812590884
319,15.03199375,0.003154727401089657,(-0.03601727708519072+0.1960698120364841j),2531.9746802590985
320,15.03209375,0.0037992076416394223,(0.002204163501480446+0.2219294162961242j),2532.0746792591085
321,15.03219375,0.00396223264033873,(-0.09743849898099369-0.11604335178570545j),2532.174678259119
322,15.03229375,0.0026105772022010716,(0.01700543905012979-0.16992143466953763j),2532.274677259129
323,15.03239375,0.003939375486816954,(0.029170533996059136-0.028939331512405634j),2532.3746762591395
324,15.03249375,0.0036473273638286774,(0.04445581328321481-0.12016263065001422j),2532.4746752591495
325,15.03259375,0.0031811829640449826,(0.19307641176282825-0.26169516231544826j),2532.57467425916
326,15.03269375,0.0035595338626912207,(-0.023815590904512043+0.2059135591990317j),2532.67467325917
327,15.03279375,0.0029906326582597744,(-0.03303631009935884-0.0024414221705040436j),2532.7746722591805
328,15.03289375,0.003551947382506807,(-0.03620345798185237-0.07626497500359869j),2532.8746712591906
329,15.03299375,0.003214380471402144,(-0.1328247498189018+0.05892875541903462j),2532.974670259201
330,15.03309375,0.0027950306926977546,(-0.18656460768226907+0.0179281629202215j),2533.074669259211
331,15.03319375,0.0028547796394984976,(-0.034999667301239754-0.02002309192969092j),2533.174668259221
332,15.03329375,0.0019474690483319288,(0.11311299224254244+0.01905391290948054j),2533.2746672592316
333,15.03339375,0.003548612047449977,(0.0020616003350503957+0.034879186652124576j),2533.3746662592416
334,15.03349375,0.003672015583319907,(0.007857681779798727-0.1082119171938755j),2533.474665259252
335,15.03359375,0.0035945540018395283,(0.10421082084004925-0.0383683045082151j),2533.574664259262
336,15.03369375,0.004308594724401421,(0.025180192057584122+0.052855107322088125j),2533.6746632592726
337,15.03379375,0.0038456503692138643,(-0.05241047746260087-0.005165036541873851j),2533.7746622592826
338,15.03389375,0.0038372646894686627,(-0.02836540247277688+0.11956453782185313j),2533.874661259293
339,15.03399375,0.0039023048239157487,(0.07543286309750509-0.19964434004562587j),2533.974660259303
340,15.03409375,0.003566706397805594,(-0.044649930924339686-0.012716670487865418j),2534.074659259313
341,15.03419375,0.0034909532376901317,(-0.048907412011575314-0.13983237592866274j),2534.1746582593237
342,15.03429375,0.003266060616473207,(0.09163296858855556+0.15716150685903996j),2534.2746572593337
343,15.03439375,0.0038025002544518406,(0.05664976848819675+0.2003514364404632j),2534.374656259344
344,15.03449375,0.004155872714318357,(0.0377314181441399+0.18481358447139634j),2534.474655259354
345,15.03459375,0.004585664614938638,(0.08989357906817562-0.006611254619879756j),2534.5746542593647
346,15.03469375,0.005655311384041985,(-0.016232974218856826+0.15862286571747763j),2534.6746532593747
347,15.03479375,0.004888771320297282,(-0.0336064770702425+0.09203143363003641j),2534.774652259385
348,15.03489375,0.004648735112289438,(-0.0011698451974048332+0.0026354903493052972j),2534.8746512593953
349,15.03499375,0.005868667643241849,(-0.06676130409714467+0.07630144469588003j),2534.9746502594053
350,15.03509375,0.005390914434276692,(0.040224173909862826-0.008515362882985147j),2535.0746492594158
351,15.03519375,0.005731192739714706,(0.04366502176435619-0.2270466157065251j),2535.174648259426
352,15.03529375,0.005048515715643473,(0.030192834259136075+0.0728471504575832j),2535.2746472594363
353,15.03539375,0.005005750327092513,(-0.05672246133436289+0.021630718043044568j),2535.3746462594463
354,15.03549375,0.0062388920501972416,(-0.08989303712648523+0.07166184603350148j),2535.474645259457
355,15.03559375,0.00561490727782345,(-0.10438400164066164-0.0465010318774427j),2535.574644259467
356,15.03569375,0.006330533457421616,(-0.04718695113680153-0.07800053393780457j),2535.6746432594773
357,15.03579375,0.006654543140980859,(-0.07436533150316278+0.10117142057341061j),2535.7746422594873
358,15.03589375,0.007108336135969753,(-0.08397899557619998-0.06439689588395167j),2535.8746412594974
359,15.03599375,0.0076917248260850056,(0.023620793452672498+0.1147231872371734j),2535.974640259508
360,15.03609375,0.007331190815442315,(-0.087455195399544-0.10584036872819716j),2536.074639259518
361,15.03619375,0.008584949342012142,(0.03762426691886213-0.0380007884756681j),2536.1746382595284
362,15.03629375,0.008548487791489881,(-0.07833743919662792-0.02947354481221441j),2536.2746372595384
363,15.03639375,0.007590023343172457,(-0.12781914914478962-0.11855264272069778j),2536.374636259549
364,15.03649375,0.008117762481160433,(-0.07271864096865371+0.18487762719968337j),2536.474635259559
365,15.03659375,0.007156984600314603,(0.0071615412657473065+0.1542953149383013j),2536.5746342595694
366,15.03669375,0.006905226308109401,(-0.19225332583141372+0.020349916034496665j),2536.6746332595794
367,15.03679375,0.007239511647482201,(0.06356687092328456-0.039142955881435j),2536.7746322595895
368,15.03689375,0.006397272656790873,(0.34888982104971233-0.18918203480271362j),2536.8746312596
369,15.03699375,0.0071179831871208575,(-0.045396243651777954-0.09368233167554907j),2536.97463025961
370,15.03709375,0.007240298937492862,(-0.07603250773801942+0.15087902235816625j),2537.0746292596205
371,15.03719375,0.008130239212580543,(-0.02842283641717806+0.007150315060786084j),2537.1746282596305
372,15.03729375,0.00838143050662209,(0.08637907219103426+0.08050404295259327j),2537.274627259641
373,15.03739375,0.007729053118213778,(0.18103408157193118+0.15780425904439377j),2537.374626259651
374,15.03749375,0.008782133632711103,(-0.30068740860715515+0.009328981147132723j),2537.4746252596615
375,15.03759375,0.008097911619286684,(0.0882217284189702-0.2984174948904122j),2537.5746242596715
376,15.03769375,0.008183700629274053,(0.12831736418739031+0.010991202935643485j),2537.674623259682
377,15.03779375,0.008508705561746373,(0.0738697330007332-0.06917964288195606j),2537.774622259692
378,15.03789375,0.007174259598786414,(0.12865929524699948-0.029771671080743613j),2537.874621259702
379,15.03799375,0.00764308487777413,(-0.17760842231520332-0.05119068232769983j),2537.9746202597125
380,15.03809375,0.006690399531385065,(-0.025932976221565235-0.3365987425429785j),2538.0746192597226
381,15.03819375,0.006236014948596714,(-0.04173206751275671-0.08995870521759622j),2538.174618259733
382,15.03829375,0.00745178572851456,(-0.07760910342788654+0.03493082372033531j),2538.274617259743
383,15.038393750000001,0.007032272713592343,(-0.17494084220690198-0.060442031557768616j),2538.3746162597536
384,15.03849375,0.008412185223604129,(-0.000797488311126216-0.0018293274292475856j),2538.4746152597636
385,15.03859375,0.007706674433403822,(0.04432842062798506+0.12770115664786957j),2538.574614259774
386,15.03869375,0.007507848688694705,(0.20435885637957119-0.06343205888109756j),2538.674613259784
387,15.03879375,0.00794708502160013,(-0.1728362902203971-0.09384242354718109j),2538.774612259794
388,15.03889375,0.006734984976511685,(0.08533933353721324+0.07592846470724307j),2538.8746112598046
389,15.03899375,0.00635091634086432,(-0.06493503275721627-0.06049786306386708j),2538.9746102598147
390,15.03909375,0.0058473558840770835,(0.12044708618368667+0.10996899304146054j),2539.074609259825
391,15.03919375,0.004943053602624517,(0.20047722412774716-0.08552751828852663j),2539.174608259835
392,15.03929375,0.005227346527471981,(-0.09798492599283279-0.01343880914396393j),2539.2746072598457
393,15.03939375,0.005227893184392702,(0.012250306500662817-0.07224588665176193j),2539.3746062598557
394,15.03949375,0.005684424131364652,(0.08534908898289258+0.057536766011682686j),2539.474605259866
395,15.03959375,0.005614354484953808,(0.0262056591962255+0.07433729191177037j),2539.574604259876
396,15.03969375,0.0049769403665879605,(-0.10292340130877456+0.14870579190348507j),2539.674603259886
397,15.03979375,0.004761059259872886,(-0.012986779015206128+0.022361655632065193j),2539.7746022598967
398,15.03989375,0.004393231290511154,(0.06229066396272799+0.017799262275263537j),2539.8746012599067
399,15.03999375,0.0036240656303667446,(0.04880886531052425-0.1227871751241246j),2539.974600259917
400,15.04009375,0.003720599338241222,(0.15535106898423975+0.013027128270051619j),2540.0745992599273
401,15.04019375,0.0028706706577871976,(-0.07552090911140888+0.20814831193364577j),2540.1745982599377
402,15.04029375,0.0034170390112699886,(0.04053629475439992+0.08767308252034395j),2540.2745972599478
403,15.04039375,0.0035100041551892197,(0.0954583635017994+0.10966400815186943j),2540.3745962599583
404,15.04049375,0.0028143831516184966,(0.0344124156156093+0.08355640534470009j),2540.4745952599683
405,15.04059375,0.0033826320901086207,(0.10682783250386049+0.028705328049009854j),2540.5745942599783
406,15.04069375,0.003687518252723946,(-0.17077568787046596-0.005922658107819466j),2540.674593259989
407,15.04079375,0.002497026606649343,(0.07665852411592644+0.15160530827690263j),2540.774592259999
408,15.04089375,0.002973813820637252,(-0.08613678540479723+0.1384154767085775j),2540.8745912600093
409,15.04099375,0.0026250133295276324,(-0.004001669242897597+0.03474146995671443j),2540.9745902600193
410,15.04109375,0.0031793573172883604,(0.050344862796957726-0.1991488690610351j),2541.07458926003
411,15.04119375,0.003248652560484474,(-0.12966196947096847-0.2165756960697397j),2541.17458826004
412,15.04129375,0.0022374854723675405,(-0.07492427538431642+0.01362182868867921j),2541.2745872600503
413,15.04139375,0.0037174792398206565,(0.05809602330904763+0.16085553319047907j),2541.3745862600604
414,15.04149375,0.0030052688913987657,(0.007102240829428863+0.023150309116106167j),2541.4745852600704
415,15.04159375,0.0033081895222017675,(-0.08584085355429871-0.06998653295733216j),2541.574584260081
416,15.04169375,0.002944762222207184,(0.073480832089535-0.08120675172095229j),2541.674583260091
417,15.04179375,0.0019660653416926966,(-0.0811521604560917+0.17676100069097384j),2541.7745822601014
418,15.04189375,0.003395395856896413,(0.05893398393919959+0.046227471559383504j),2541.8745812601114
419,15.04199375,0.003094777150226081,(-0.2905842794087895-0.026138678579129354j),2541.974580260122
420,15.04209375,0.003666642438122662,(-0.03252633084233574+0.06324531428665042j),2542.074579260132
421,15.04219375,0.004270942663711535,(0.007756408367217596-0.10159233073118505j),2542.1745782601424
422,15.04229375,0.0038067071722530754,(0.1241479450564074-0.1852392421815078j),2542.2745772601525
423,15.04239375,0.004663121675889337,(0.028853761727567897-0.07327627044207743j),2542.374576260163
424,15.04249375,0.0035110179870102795,(-0.03667835704753468+0.182137071279598j),2542.474575260173
425,15.04259375,0.003804958899924561,(-0.02812977891232562+0.15178133693423698j),2542.574574260183
426,15.04269375,0.004311636556170292,(0.05977317491478626-0.20566128012668222j),2542.6745732601935
427,15.04279375,0.00409854087094471,(0.017468861093378116+0.04936457804640846j),2542.7745722602035
428,15.04289375,0.005214875524819467,(0.018176660254795092+0.13339303904345123j),2542.874571260214
429,15.04299375,0.004325976966750478,(0.14961216031604707-0.1867063644022434j),2542.974570260224
430,15.04309375,0.005662203358075912,(-0.14588642759413847+0.14320647468163572j),2543.0745692602345
431,15.04319375,0.005881104906427933,(-0.28675859280605515-0.10238536026408035j),2543.1745682602445
432,15.04329375,0.0057132687750680745,(0.26236498227289173+0.09317555646109976j),2543.274567260255
433,15.04339375,0.005531130322212464,(0.01592151046248138-0.023322696740158293j),2543.374566260265
434,15.04349375,0.005199604356243743,(-0.14494596084851352+0.11391141938418134j),2543.474565260275
435,15.04359375,0.0061977465342938675,(0.005417064359034485+0.02534587158220153j),2543.5745642602856
436,15.04369375,0.005900858367641301,(-0.18905989462373257+0.024668252192854803j),2543.6745632602956
437,15.04379375,0.005730099400910934,(-0.07478127936009098+0.17911021016478218j),2543.774562260306
438,15.04389375,0.0064588091047345555,(-0.02532300763908482+0.028142812373708956j),2543.874561260316
439,15.04399375,0.005977336584655766,(-0.09546058027269283+0.0027234714046356634j),2543.9745602603266
440,15.04409375,0.006631592126764126,(-0.12577097021041161+0.10642797697709806j),2544.0745592603366
441,15.04419375,0.0063305391339659985,(-0.13144395732074765-0.04249097990247976j),2544.174558260347
442,15.04429375,0.006492366147310764,(-0.07816672455486522+0.05922575945183822j),2544.274557260357
443,15.04439375,0.007176270675813886,(0.10927234591879595-0.17693759441464937j),2544.374556260367
444,15.04449375,0.006491681361694953,(-0.058946823210636386+0.04539460142999916j),2544.4745552603777
445,15.04459375,0.007360643470564337,(0.11645290570125803-0.06188891991757202j),2544.5745542603877
446,15.04469375,0.007776646015710059,(-0.11651110594251933-0.025430508867165514j),2544.674553260398
447,15.04479375,0.008021768989405743,(0.02977935210094956+0.049592506205389617j),2544.774552260408
448,15.04489375,0.008691804170290529,(-0.07615302952363459+0.06909385954899414j),2544.8745512604187
449,15.04499375,0.008024829523966694,(-0.035833597144390425-0.25712344560288614j),2544.9745502604287
450,15.04509375,0.007665526373993853,(-0.08188383882249749+0.048162253842964325j),2545.074549260439
451,15.04519375,0.007788326009507496,(-0.0583980976921024+0.055925696997571724j),2545.1745482604492
452,15.04529375,0.0066552282843087,(-0.09445868926558883+0.1744010331138551j),2545.2745472604593
453,15.04539375,0.0072768632680329905,(-0.21352241154985044-0.10091594301374474j),2545.3745462604697
