,t,y,fft,fftfreq
21605,9.660493749999999,0.0026079202011144993,(-0.01474654569626354+0.010026383682949298j),1728.3861729299958
21606,9.660593749999999,0.0035050328623596303,(-0.03935783926536676-0.010216982952726359j),1728.4661722900019
21607,9.660693749999998,0.0022353350435393056,(0.07904635977917793+0.009913700549999085j),1728.5461716500079
21608,9.66079375,0.0005220737756446414,(0.09795211494904589-0.03046370341810073j),1728.6261710100139
21609,9.66089375,0.0032430626059683438,(0.06344595830176634+0.09409102901448961j),1728.70617037002
21610,9.66099375,0.0011241266107770657,(-0.02974630531117523+0.010761186005389382j),1728.786169730026
21611,9.66109375,0.004113301973390939,(-0.02650392006828689-0.013522368809724922j),1728.866169090032
21612,9.661193749999999,0.004139413768975361,(-0.025172332971482823+0.1789702681345861j),1728.946168450038
21613,9.661293749999999,0.00277287487157612,(0.021865941570830813+0.0020080673504516075j),1729.026167810044
21614,9.661393749999998,0.00720632531124227,(0.037659871028444813-0.04325184922134216j),1729.10616717005
21615,9.661493749999998,0.002905679842721195,(-0.09297050696977047+0.015377512376218358j),1729.186166530056
21616,9.66159375,0.001933366482161538,(0.013425037315228705-0.015882160371029824j),1729.266165890062
21617,9.66169375,0.003736944632943296,(0.029438982360290578+0.00021714178255831385j),1729.346165250068
21618,9.66179375,0.00013323359703757017,(-0.13193381157564493-0.031760627021235645j),1729.426164610074
21619,9.661893749999999,0.004160890202341699,(0.000815910892492118-0.034303651541291j),1729.50616397008
21620,9.661993749999999,0.002825480051233195,(-0.08243999912836594+0.06808970572889692j),1729.586163330086
21621,9.662093749999999,0.0017060796674333734,(0.016635984646290385+0.08049997389826223j),1729.666162690092
21622,9.662193749999998,0.005329864541693631,(-0.09833276414090825-0.0498232732629649j),1729.746162050098
21623,9.66229375,0.0017143201149110077,(0.010185391694660987-0.011806937879427909j),1729.826161410104
21624,9.66239375,0.004595171006253254,(-0.024393619511160897-0.008808228598764706j),1729.90616077011
21625,9.66249375,0.003912844139163644,(-0.14617802406090824+0.027582982180044444j),1729.986160130116
21626,9.66259375,0.002477721575158286,(-0.002501443924881039+0.010893258072379008j),1730.0661594901221
21627,9.662693749999999,0.006027865118090344,(0.08198659176753258-0.031585120060179855j),1730.1461588501281
21628,9.662793749999999,0.0023171179126473267,(-0.11793414547810024-0.01386126364871896j),1730.2261582101341
21629,9.662893749999999,0.004613082230070403,(-0.02185291630129936+0.06382720328772051j),1730.3061575701402
21630,9.662993749999998,0.005079653257049106,(0.08188951839581396-0.07580826395565254j),1730.3861569301462
21631,9.66309375,0.0031341429365389618,(0.07623947491935543-0.011244349307398274j),1730.4661562901522
21632,9.66319375,0.006393202200099531,(-0.07031359883856247+0.0027152733456007605j),1730.5461556501582
21633,9.66329375,0.0033609731848536807,(0.0015787523731942837-0.07311868073976617j),1730.6261550101642
21634,9.66339375,0.004494117308743971,(-0.10765139164456011+0.0042862159194695035j),1730.7061543701702
21635,9.663493749999999,0.005381191254493917,(-0.01280033929389085+0.1009879264074585j),1730.7861537301762
21636,9.663593749999999,0.002899657533319848,(0.045175620543413564-0.08500240326488209j),1730.8661530901823
21637,9.663693749999998,0.005603466406735005,(-0.03662539658294259+0.04017312214013449j),1730.9461524501883
21638,9.66379375,0.003167039976958084,(-0.008219818717245475+0.022864670329589557j),1731.0261518101943
21639,9.66389375,0.004729437740781656,(-0.01895135342784824+0.03659013992647881j),1731.1061511702003
21640,9.66399375,0.005449404290534281,(0.1598489271215343+0.06123232091340115j),1731.1861505302063
21641,9.66409375,0.005561187478082575,(-0.05648565842055781+0.04518407284324159j),1731.2661498902123
21642,9.664193749999999,0.006464393955951993,(-0.022712331966846716-0.01648599847240357j),1731.3461492502183
21643,9.664293749999999,0.00760902958126008,(0.04918126693584998-0.01847838011015661j),1731.4261486102243
21644,9.664393749999999,0.007216152756671945,(-0.18242965525572927-0.0655501158805922j),1731.5061479702304
21645,9.664493749999998,0.007546014040761578,(-0.034415959194150414-0.03843455284090046j),1731.5861473302364
21646,9.66459375,0.0066963654819217205,(0.06885386995161691-0.005558731679913442j),1731.6661466902424
21647,9.66469375,0.006402970988514452,(0.15692303965700413-0.03364507987940732j),1731.7461460502484
21648,9.66479375,0.0069575193921262305,(0.03989173709448312+0.06627920480177277j),1731.8261454102544
21649,9.66489375,0.005225004310439342,(0.010582235673475295+0.08590371320206983j),1731.9061447702604
21650,9.664993749999999,0.00631105952268862,(-0.014298310929940796+0.01905376767401461j),1731.9861441302664
21651,9.665093749999999,0.006085744006719968,(-0.05038895847880734-0.06133674050042437j),1732.0661434902725
21652,9.665193749999998,0.005900446607457694,(-0.05068127196264585+0.011315242315154019j),1732.1461428502785
21653,9.665293749999998,0.008303892178705844,(0.037395026940534266+0.07669361298282384j),1732.2261422102845
21654,9.66539375,0.007278656140022047,(0.09808553390596209+0.01966273981053022j),1732.3061415702905
21655,9.66549375,0.008050517850663103,(-0.02731801483052671+0.043196584973308055j),1732.3861409302965
21656,9.66559375,0.008543368664923555,(0.1699771436575116-0.019705070994215645j),1732.4661402903025
21657,9.665693749999999,0.008905590268173386,(-0.23451106794650323+0.08841705094699642j),1732.5461396503085
21658,9.665793749999999,0.009518507915264323,(-0.05316694188824612+0.11580621602435812j),1732.6261390103145
21659,9.665893749999999,0.008151167064784448,(-0.05592827103000989+0.13979207739834412j),1732.7061383703206
21660,9.665993749999998,0.0076017295573343295,(0.00012209456104415872-0.11249887837322907j),1732.7861377303266
21661,9.66609375,0.006641476698631787,(0.009201629385016709+0.0008167138254937881j),1732.8661370903326
21662,9.66619375,0.006470325182701322,(-0.0013781816958192833+0.11796595408367222j),1732.9461364503386
21663,9.66629375,0.0075795200458116125,(0.007400350912228876+0.03068591779448701j),1733.0261358103446
21664,9.66639375,0.006495197256587724,(-0.020228436592992373+0.0463632237816213j),1733.1061351703506
21665,9.666493749999999,0.006397019641129004,(0.08328037938906444-0.09292264167119763j),1733.1861345303569
21666,9.666593749999999,0.0076759657308989645,(-0.026514709539624065-0.04198399031619049j),1733.2661338903629
21667,9.666693749999999,0.009147275299362448,(0.06350026616568295+0.06857752774741682j),1733.346133250369
21668,9.666793749999998,0.009646188739140554,(-0.08764005656685572+0.12601209916498843j),1733.426132610375
21669,9.66689375,0.008378737459752858,(0.09581736176541238-0.007226975969981578j),1733.506131970381
21670,9.66699375,0.008782252113791085,(-0.003193325065283928-0.027196929293078972j),1733.586131330387
21671,9.66709375,0.008507992547689169,(0.017540435438003273+0.06659758387944839j),1733.666130690393
21672,9.66719375,0.007599954968857035,(0.021554668223020268+0.16353767125944446j),1733.746130050399
21673,9.667293749999999,0.006958748833049275,(0.04949916629644196+0.0851362164855769j),1733.826129410405
21674,9.667393749999999,0.005097160011012604,(0.040471010303445076-0.057160438597859374j),1733.906128770411
21675,9.667493749999998,0.006395415988383857,(-0.00474152653765425-0.00846794411245361j),1733.986128130417
21676,9.667593749999998,0.007214958139337373,(-0.046671888324409154+0.02496764763370115j),1734.066127490423
21677,9.66769375,0.0065331581243737655,(0.030910302129221856-0.008292129732430584j),1734.146126850429
21678,9.66779375,0.006587623493931445,(-0.12822707102027917-0.06391655735501522j),1734.226126210435
21679,9.66789375,0.0072386023038312425,(-0.09250728200819347-0.024258519432569625j),1734.306125570441
21680,9.667993749999999,0.004826443879407863,(0.06414387741273705+0.0596784442988236j),1734.386124930447
21681,9.668093749999999,0.005001055221274864,(0.11478781159132093-0.011820682309625408j),1734.466124290453
21682,9.668193749999999,0.004925876545585662,(0.02480109935554642+0.07899928617915472j),1734.546123650459
21683,9.668293749999998,0.004134186628285276,(-0.026815647659335133-0.00039835576521145277j),1734.626123010465
21684,9.66839375,0.00686994011157812,(0.01604962568645693+0.09252819673912094j),1734.7061223704711
21685,9.66849375,0.004400556891429524,(-0.05268374373256311-0.06501382649552234j),1734.7861217304771
21686,9.66859375,0.006224053920619636,(0.04878992829295066-0.1417846299803362j),1734.8661210904831
21687,9.66869375,0.005297514253739283,(0.042402093978136705-0.08585727782648558j),1734.9461204504892
21688,9.668793749999999,0.002841929696811109,(0.0734158913922655+0.08441216148929101j),1735.0261198104952
21689,9.668893749999999,0.0059207951064065905,(0.02666189668329788+0.07611542229888982j),1735.1061191705012
21690,9.668993749999998,0.0011037856976389411,(0.019367203003474942-0.0011301380351767115j),1735.1861185305072
21691,9.669093749999998,0.003364737987869755,(0.07526860809527161+0.13090738030428672j),1735.2661178905132
21692,9.66919375,0.0018484172805219323,(-0.08796913253639567+0.0004552290155542746j),1735.3461172505192
21693,9.66929375,-0.0002268529958934153,(-0.0536674278433943+0.09056170632674954j),1735.4261166105252
21694,9.66939375,0.004286158960077146,(-0.05236351303708375+0.081085633142433j),1735.5061159705313
21695,9.669493749999999,0.003986239266837612,(0.07439566828141245-0.024611866730627235j),1735.5861153305373
21696,9.669593749999999,0.0035088454046850195,(0.15823962142586756-0.08456808871096222j),1735.6661146905433
21697,9.669693749999999,0.006042119029416165,(-0.05565741105410653+0.041614228527298264j),1735.7461140505493
21698,9.669793749999998,0.003684982965989455,(0.024107414135801926+0.04835659267740764j),1735.8261134105553
21699,9.66989375,0.004580998261416911,(-0.06054313796492715+0.05876618543206903j),1735.9061127705613
21700,9.66999375,0.0027753840997370867,(0.04583902872003841-0.021949924853889982j),1735.9861121305673
21701,9.67009375,0.0012752523874943887,(-0.04787376941054225+0.10711217421576352j),1736.0661114905733
21702,9.67019375,0.003163195112384363,(0.07148708800911502+0.010499536630884973j),1736.1461108505794
21703,9.670293749999999,-0.0006947860269003608,(0.06531288072222327+0.030863748611407976j),1736.2261102105854
21704,9.670393749999999,0.0039986468618719104,(-0.09387798199844169+0.14483710151259277j),1736.3061095705914
21705,9.670493749999999,0.003029397448161825,(-0.02409784879428717+0.060403396621955666j),1736.3861089305974
21706,9.670593749999998,0.001898559234838826,(-0.09113422245030459+0.04546489749173829j),1736.4661082906034
21707,9.67069375,0.004611541325070538,(-0.08128466378522961+0.009699039323985165j),1736.5461076506094
21708,9.67079375,0.0019246702721623342,(-0.040529731067814205+0.010053324349625813j),1736.6261070106154
21709,9.67089375,0.0035637614082083056,(-0.07688297244613351-0.04673818364676099j),1736.7061063706215
21710,9.67099375,0.004272959729419495,(0.01720405527656925+0.06051191118870018j),1736.7861057306275
21711,9.671093749999999,0.001720187590948475,(-0.016442741347730806-0.15147398571447804j),1736.8661050906335
21712,9.671193749999999,0.005472588674325925,(-0.047130206217839934-0.03325728455059507j),1736.9461044506395
21713,9.671293749999998,0.0012850882976699304,(-0.061760753406968835-0.06795899393020778j),1737.0261038106455
21714,9.671393749999998,0.004342978776398161,(-0.029083224254005918+0.08338050988171708j),1737.1061031706515
21715,9.67149375,0.005482930769829379,(0.15549191032423024+0.036284943990214924j),1737.1861025306575
21716,9.67159375,0.002566616918996375,(-0.0025556751616964968+0.04433502248690083j),1737.2661018906635
21717,9.67169375,0.006525412778824141,(-0.0056781314990914655+0.07438991254132642j),1737.3461012506696
21718,9.671793749999999,0.002593011184713929,(0.059648526992105634-0.002030679955009926j),1737.4261006106756
21719,9.671893749999999,0.004981300846633312,(0.050938428176329174-0.01191354471749545j),1737.5060999706816
21720,9.671993749999999,0.006448660569406014,(0.009188029563049217+0.013170840945384163j),1737.5860993306876
21721,9.672093749999998,0.0009770536270592815,(-0.02102226763429496-0.037130727110834955j),1737.6660986906936
21722,9.67219375,0.006963694301683805,(-0.06065986673714929-0.09312611903442354j),1737.7460980506996
21723,9.67229375,0.0035081240129282588,(0.03576452563402703+0.042459210380031656j),1737.8260974107056
21724,9.67239375,0.0056006822115806,(-0.04422761118012562-0.02587682616104231j),1737.9060967707117
21725,9.67249375,0.00876688682088203,(-0.013595004957392492-0.12465404100851236j),1737.9860961307177
21726,9.672593749999999,0.004225699725902975,(-0.006794023302097649+0.04397126431702007j),1738.0660954907237
21727,9.672693749999999,0.009899836357257052,(0.00016810624860964796-0.008435845502321768j),1738.1460948507297
21728,9.672793749999999,0.006879356855042763,(0.12898251300493127+0.024086284274607996j),1738.226094210736
21729,9.672893749999998,0.006796832019320849,(0.030297780296749323-0.06052645668496147j),1738.306093570742
21730,9.67299375,0.008996427496936832,(-0.021419968020054678-0.04790009983085316j),1738.386092930748
21731,9.67309375,0.004077333528206482,(-0.08728202745520318+0.03495729095662364j),1738.466092290754
21732,9.67319375,0.009492842138960702,(0.03198798957550453-0.03942002987867103j),1738.54609165076
21733,9.67329375,0.0068653279299695415,(0.06818436489502686-0.12871073131048466j),1738.626091010766
21734,9.673393749999999,0.007050844476062145,(-0.04098207440529715+0.13636132742760101j),1738.706090370772
21735,9.673493749999999,0.007863549214261044,(0.06087460992073301-0.15095174812083467j),1738.786089730778
21736,9.673593749999998,0.005759813727460631,(-0.0691013270987629-0.04184174708602667j),1738.866089090784
21737,9.673693749999998,0.009409312732993926,(0.041101145304335035-0.05165932039175784j),1738.94608845079
21738,9.67379375,0.0068582628720371625,(0.014224088285442027+0.158447102000218j),1739.026087810796
21739,9.67389375,0.007388746151308134,(-0.11214430048932619+0.037698535324799j),1739.106087170802
21740,9.67399375,0.009369822738870928,(0.02149306888783932-0.029820483053845864j),1739.186086530808
21741,9.674093749999999,0.007132086543729066,(0.013488610072987711-0.06788200814608703j),1739.266085890814
21742,9.674193749999999,0.009271163531361485,(0.06272027868108222-0.03795771781094566j),1739.3460852508201
21743,9.674293749999999,0.009002062054007502,(-0.045035599906607555+0.11561132631205095j),1739.4260846108261
21744,9.674393749999998,0.007965867249177222,(-0.014360560015086454+0.057365137912830516j),1739.5060839708322
21745,9.67449375,0.008578357650989661,(-0.0053191085464383-0.02505681611359526j),1739.5860833308382
21746,9.67459375,0.007661600640723211,(-0.14290898441116265+0.1315044433020642j),1739.6660826908442
21747,9.67469375,0.007438604043850764,(0.25515205737053903+0.04153019972491108j),1739.7460820508502
21748,9.67479375,0.006651305763244127,(-0.08234129957583897+0.07536230973602842j),1739.8260814108562
21749,9.674893749999999,0.007834506726174204,(0.03163123808703472+0.04492376761626361j),1739.9060807708622
21750,9.674993749999999,0.007400532180011609,(0.06461205244710289+0.19605380695366642j),1739.9860801308682
21751,9.675093749999998,0.005641957231830939,(0.08883050380666033-0.012308632235535522j),1740.0660794908742
21752,9.675193749999998,0.007911753405765288,(0.04398378892850746+0.043126639131698175j),1740.1460788508803
21753,9.67529375,0.006681775038078563,(0.01008852956068651-0.11061716902434848j),1740.2260782108863
21754,9.67539375,0.006631015502209468,(-0.016919945253700386+0.00913318105466561j),1740.3060775708923
21755,9.67549375,0.005495987033506603,(-0.12045759654398126-0.03396827097941152j),1740.3860769308983
21756,9.675593749999999,0.009272747840495896,(-0.062091476668726664+0.02069256257912641j),1740.4660762909043
21757,9.675693749999999,0.0058914464501528385,(-0.044948064012548083-0.048870229368903145j),1740.5460756509103
21758,9.675793749999999,0.006031159885938803,(-0.022869429156328364+0.054834367512790735j),1740.6260750109163
21759,9.675893749999998,0.009294653140555664,(0.013212847512739809+0.08996627247446842j),1740.7060743709224
21760,9.67599375,0.004786507872330234,(0.07894146522152387+0.05379576700856814j),1740.7860737309284
21761,9.67609375,0.0043136009515489055,(0.008062025576980325+0.02035271530921462j),1740.8660730909344
21762,9.67619375,0.00542164678980195,(-0.054500644769308375-0.06101858156161449j),1740.9460724509404
21763,9.67629375,0.005522556928499119,(0.05526344189688484+0.04322053749115433j),1741.0260718109464
21764,9.676393749999999,0.006154071834377309,(-0.01662161221134377+0.09632821295986593j),1741.1060711709524
21765,9.676493749999999,0.005816866384810471,(-0.034991148195676114+0.16323579671476915j),1741.1860705309584
21766,9.676593749999999,0.0044703646268013115,(0.04912949660046606-0.1542644031202461j),1741.2660698909644
21767,9.676693749999998,0.00796391569650721,(0.20655446373831965+0.041695210985452105j),1741.3460692509705
21768,9.67679375,0.0008805920050101283,(0.015313004734425026+0.060023997946773086j),1741.4260686109765
21769,9.67689375,0.007614818926586712,(-0.002925390322612381+0.04820843674204093j),1741.5060679709825
21770,9.67699375,0.0036313818267055017,(-0.0013971276095237212+0.055980938532909134j),1741.5860673309885
21771,9.67709375,0.0025305340013951523,(-0.19781095164310614-0.041493095073500144j),1741.6660666909945
21772,9.677193749999999,0.00883589565272776,(-0.03387018441551967-0.1893817666440269j),1741.7460660510005
21773,9.677293749999999,0.0016952231450706094,(0.20810442313099048+0.051258880375365995j),1741.8260654110065
21774,9.677393749999998,0.006346796708838313,(-0.12189967109490694+0.08859093064012909j),1741.9060647710126
21775,9.677493749999998,0.0028340794093376876,(-0.09621432073532625+0.1688649140804972j),1741.9860641310186
21776,9.67759375,0.002516922537738063,(-0.010806921395619087+0.08969284509918615j),1742.0660634910246
21777,9.67769375,0.0038164784013713098,(0.019490307338519447+0.08955366931262672j),1742.1460628510306
21778,9.67779375,0.00043585899455645614,(-0.06133878918658278+0.02345543291922119j),1742.2260622110366
21779,9.677893749999999,0.003937411509035514,(0.04043812074085195-0.04477065951841777j),1742.3060615710426
21780,9.677993749999999,0.0031585409408630342,(0.07916137348815883-0.10125821833811816j),1742.3860609310486
21781,9.678093749999999,-0.0005833944525670649,(-0.15091871802904328+0.05230657191111002j),1742.4660602910546
21782,9.678193749999998,0.005577607524001239,(0.07051102989738442+0.06370038796454117j),1742.5460596510607
21783,9.67829375,0.0013924099563259592,(-0.009784998141483231-0.08972386591140631j),1742.6260590110667
21784,9.67839375,0.0013222243999644328,(-0.023185059219463088+0.07102394443995157j),1742.7060583710727
21785,9.67849375,0.0057450360940922715,(0.04209828854628474+0.11207350060817782j),1742.7860577310787
21786,9.67859375,0.0021079592496447744,(0.031019347517710016+0.02211124891877278j),1742.8660570910847
21787,9.678693749999999,0.005694964087333855,(-0.017287753823664043-0.12086294575681136j),1742.9460564510907
21788,9.678793749999999,0.0017371711763425827,(0.07852904070295988+0.024565525742654595j),1743.0260558110967
21789,9.678893749999999,0.0053366841274575735,(0.05990945980150504+0.0019822378834829166j),1743.1060551711028
21790,9.678993749999998,0.00323169071295736,(-0.009244884552754726+0.02399716264708592j),1743.1860545311088
21791,9.67909375,0.0013129741644046385,(0.012726921323430063+0.10562754977314423j),1743.2660538911148
21792,9.67919375,0.003498132590651142,(-0.022192028686357654+0.1305214966090285j),1743.3460532511208
21793,9.67929375,0.0008265801545722135,(-0.0394004190992136-0.0030583206519250866j),1743.426052611127
21794,9.67939375,0.0033566138449723977,(-0.029826958894831612+0.00464977886637934j),1743.506051971133
21795,9.679493749999999,0.0034553933490689857,(0.03000397279690553+0.07184106956546651j),1743.586051331139
21796,9.679593749999999,0.004542609955986856,(0.03476269226585897-0.0028791195184371815j),1743.666050691145
21797,9.679693749999998,0.0043834265385871785,(0.09048676690904672-0.013846002792603382j),1743.746050051151
21798,9.679793749999998,0.004779700928057778,(0.024352388833197104-0.09225776766937249j),1743.826049411157
21799,9.67989375,0.005021710225705898,(-0.01998858945254292-0.05429295581066025j),1743.9060487711631
21800,9.67999375,0.0036735190188645545,(0.000608041656601388+0.10414386431126452j),1743.9860481311691
21801,9.68009375,0.004642973216645214,(-0.00831180216457797-0.10284654477490004j),1744.0660474911751
21802,9.680193749999999,0.006196746827638643,(0.05220906954929547-0.0059438167176292245j),1744.1460468511812
21803,9.680293749999999,0.003382667806886163,(0.01909278321611472-0.001953721799667303j),1744.2260462111872
21804,9.680393749999999,0.006010895671249208,(0.06794857837404775+0.048123314828441933j),1744.3060455711932
21805,9.680493749999998,0.004686260336431384,(0.04612098351535919-0.05833671301671733j),1744.3860449311992
21806,9.68059375,0.006911524210770667,(0.016015043784620736+0.07064667227045068j),1744.4660442912052
21807,9.68069375,0.006687170799780286,(-0.0771849191594611-0.07721601598239004j),1744.5460436512112
21808,9.68079375,0.004628564687514844,(0.06528417516211146-0.05660875812237763j),1744.6260430112172
21809,9.68089375,0.007844035691049004,(-0.022530013529407967-0.08057770351905463j),1744.7060423712232
21810,9.680993749999999,0.005356526907744472,(-0.013903268561154952-0.10651310530932072j),1744.7860417312293
21811,9.681093749999999,0.007308701893275041,(0.0011905001450796468-0.04817388656581098j),1744.8660410912353
21812,9.681193749999998,0.007085552845327073,(0.01248910024972466-0.042683391544694804j),1744.9460404512413
21813,9.681293749999998,0.006688607903736891,(0.15687835624187663-0.002155610913572595j),1745.0260398112473
21814,9.68139375,0.008446971742674272,(-0.03174058046704335-0.02830395251331047j),1745.1060391712533
21815,9.68149375,0.007710045222062174,(0.011320870403180031-0.0237314432976215j),1745.1860385312593
21816,9.68159375,0.007792494905754251,(-0.07882634248477628+0.04933477324662728j),1745.2660378912653
21817,9.681693749999999,0.007761307584392493,(0.008428002048405908-0.006434620672731289j),1745.3460372512714
21818,9.681793749999999,0.010327399239875665,(-0.04996821696934678+0.06975265283252294j),1745.4260366112774
21819,9.681893749999999,0.004755054801129146,(0.06602441484691596+0.007579750435785744j),1745.5060359712834
21820,9.681993749999998,0.00859830093249243,(-0.026977946893079793+0.021434588495784068j),1745.5860353312894
21821,9.68209375,0.008855798637958738,(-0.11438787132756097+0.0031351844830701317j),1745.6660346912954
21822,9.68219375,0.005402667620583735,(-0.029468860121347723+0.13754764226145103j),1745.7460340513014
21823,9.68229375,0.008699543357377099,(-0.04599545010268757-0.037202298957793006j),1745.8260334113074
21824,9.68239375,0.005647504105792005,(-0.004442056465578742+0.05441849699228834j),1745.9060327713134
21825,9.682493749999999,0.008241070549299706,(-0.04004640448675178-0.034873964697903985j),1745.9860321313195
21826,9.682593749999999,0.007527895339727501,(0.011752113218019434+0.0668667370053801j),1746.0660314913255
21827,9.682693749999999,0.006896265417586734,(-0.07121412588470039-0.030008528693882267j),1746.1460308513315
21828,9.682793749999998,0.008429868430072724,(-0.07535930762931245-0.07498074697354268j),1746.2260302113375
21829,9.68289375,0.008026994431402177,(0.11393577555810198+0.051894573076584086j),1746.3060295713435
21830,9.68299375,0.008788893770354042,(-0.06827778065070095+0.14429827974558956j),1746.3860289313495
21831,9.68309375,0.00855142780120269,(0.02027902138230945+0.060926519202373075j),1746.4660282913555
21832,9.68319375,0.007168325986761875,(-0.0132684079078879+0.051024049722989545j),1746.5460276513616
21833,9.683293749999999,0.010254841458360931,(0.006712492785482749+0.09777639015601854j),1746.6260270113676
21834,9.683393749999999,0.008855995153438129,(-0.11299419271857755-0.025773631985346795j),1746.7060263713736
21835,9.683493749999998,0.0019874897788436235,(-0.02766582243992221+0.07114821633825867j),1746.7860257313796
21836,9.683593749999998,0.008356961279042629,(-0.015632866650108435-0.014497870690754956j),1746.8660250913856
21837,9.68369375,0.006769027561348139,(0.001481560453182082+0.01412775184789922j),1746.9460244513916
21838,9.68379375,0.004470537548324488,(0.011308745812228432+0.07299047716705076j),1747.0260238113976
21839,9.68389375,0.004919917530393086,(-0.15837782727841643+0.12801142464273857j),1747.1060231714036
21840,9.683993749999999,0.007587163988639593,(-0.03277232750340933-0.051191734140471165j),1747.1860225314097
21841,9.684093749999999,0.008624518429637025,(0.08173138675993602+0.036521867009621296j),1747.2660218914157
21842,9.684193749999999,0.005736215275503329,(0.017541842508426997-0.016099842309645465j),1747.3460212514217
21843,9.684293749999998,0.008455508425602722,(-0.05085408367904931-0.04197403308321758j),1747.4260206114277
21844,9.68439375,0.007740527798625416,(0.01971814047036906-0.006647614069267296j),1747.5060199714337
21845,9.68449375,0.005076130545406356,(0.11033664907136226+0.06584787582454425j),1747.5860193314397
21846,9.68459375,0.004095503058763609,(0.010027461962846262-0.007411023403003744j),1747.6660186914457
21847,9.68469375,0.004576491131797388,(0.060511118169380915+0.11532696114653977j),1747.7460180514518
21848,9.684793749999999,0.0031677325253728567,(-0.06553855693158445+0.16983906052401868j),1747.8260174114578
21849,9.684893749999999,0.005077065311208835,(-0.03331047491998171+0.201413815347612j),1747.9060167714638
21850,9.684993749999999,0.003742207123797638,(-0.2585604576088873+0.06459176476091265j),1747.9860161314698
21851,9.685093749999998,0.002576690026480307,(-0.0947852797512515+0.029371773456524253j),1748.0660154914758
21852,9.68519375,0.0033577231802263702,(0.08095828484476064+0.1983449653382546j),1748.1460148514818
21853,9.68529375,0.0034272047822513207,(-0.11824900076574524-0.0984731452450257j),1748.2260142114878
21854,9.68539375,0.0055443800270499315,(-0.2474368642652099-0.07394733797705759j),1748.3060135714938
21855,9.68549375,0.0029832274936253287,(-0.2675246720570278-0.18809770235726678j),1748.3860129314999
21856,9.685593749999999,0.0057193664133260245,(-0.1779725053767221-0.16951890699526612j),1748.466012291506
21857,9.685693749999999,0.004366442887443311,(-0.016355148504583306+0.04967722436803976j),1748.5460116515121
21858,9.685793749999998,0.004609209467196741,(-0.02920551903152968+0.07123037106434156j),1748.6260110115181
21859,9.685893749999998,0.004806663597939394,(-0.10126939185295511+0.0026276816301329248j),1748.7060103715241
21860,9.68599375,0.0020464542586340825,(-0.0040057270270834056-0.041160845114956726j),1748.7860097315302
21861,9.68609375,0.005765282757129265,(-0.01690575264428565+0.08804735524426123j),1748.8660090915362
21862,9.68619375,0.0015470650505002366,(0.11218234087895014+0.07417596260790414j),1748.9460084515422
21863,9.686293749999999,0.0036095735593179384,(-0.05543413870493369+0.01735445190231276j),1749.0260078115482
21864,9.686393749999999,0.0028930734348795698,(0.11420688733837948+0.05766895541071697j),1749.1060071715542
21865,9.686493749999999,0.00024298122471786524,(-0.2704684895282182+0.044451687768423544j),1749.1860065315602
21866,9.686593749999998,0.00570606339213524,(0.14376431027728237+0.12495343741213613j),1749.2660058915662
21867,9.68669375,0.0007134309150623776,(0.20061717923458747+0.10633691952215002j),1749.3460052515723
21868,9.68679375,0.00422071882178752,(0.08764319817966448-0.01639252232593455j),1749.4260046115783
21869,9.68689375,0.0043619576508220894,(0.023656204964582435-0.09192296710526418j),1749.5060039715843
21870,9.68699375,0.002981796557792785,(0.057041235611965065-0.053329974534353036j),1749.5860033315903
21871,9.687093749999999,0.004790277956053176,(-0.042225346938342095+0.09717774767059964j),1749.6660026915963
21872,9.687193749999999,-0.00019145478969833496,(0.04080163210491006+0.01985050556479081j),1749.7460020516023
21873,9.687293749999998,0.003629274604929041,(-0.03836708095209366+0.08262841775529708j),1749.8260014116083
21874,9.687393749999998,0.003547212997167143,(-0.1788736611685991+0.1437943498962244j),1749.9060007716143
21875,9.68749375,1.8912711556926483e-05,(-0.09530612022659926-0.015583320933152171j),1749.9860001316204
21876,9.68759375,0.00818924977299942,(-0.062491851696837526+0.022038956993081334j),1750.0659994916264
21877,9.68769375,0.004652287789507614,(0.045096444447888885-0.052878752010450496j),1750.1459988516324
21878,9.687793749999999,0.004497820888382179,(0.09113208781294463-0.08179945854403403j),1750.2259982116384
21879,9.687893749999999,0.006416829986633078,(0.1610672966565985+0.07807245591556161j),1750.3059975716444
21880,9.687993749999999,0.001246537837136144,(-0.024638777267521075+0.0007779868006898977j),1750.3859969316504
21881,9.688093749999998,0.0044892277908067735,(-0.06895015678449568+0.0049012627710713595j),1750.4659962916564
21882,9.68819375,0.0004443521641050342,(0.07398427347167637-0.1411782007979011j),1750.5459956516625
21883,9.68829375,0.0033033378127984465,(-0.0025590990448786932+0.07165089048032743j),1750.6259950116685
21884,9.68839375,0.003762548283598759,(-0.04878683687527553+0.025435218260136394j),1750.7059943716745
21885,9.68849375,0.00589129269538565,(0.1193739911054498-0.01683979452042548j),1750.7859937316805
21886,9.688593749999999,0.0077223718551027035,(-0.14066022646332466+0.1853121524380284j),1750.8659930916865
21887,9.688693749999999,0.0069617912123829655,(0.16174182014200839-0.046557337665460476j),1750.9459924516925
21888,9.688793749999999,0.007892175252025997,(0.0817935558930844-0.02081141681934548j),1751.0259918116985
21889,9.688893749999998,0.005728193395088576,(0.05342092503006331-0.0012215498633590394j),1751.1059911717045
21890,9.68899375,0.00794348819327781,(-0.1899340219506686+0.061050418618763216j),1751.1859905317106
