,t,y,fft,fftfreq
306,7.53059375,0.004694458691120032,(0.11530295847066789-0.047536185969880546j),24.47980416184118
307,7.53069375,0.0032673489113847947,(0.046588025401266955-0.030147021543534058j),24.559803521847197
308,7.53079375,0.00526575256403104,(0.10120908460107911+0.01634400698267969j),24.639802881853214
309,7.53089375,0.004295267626107987,(0.09088769511525555+0.004764523075122637j),24.71980224185923
310,7.53099375,0.004177668787128318,(0.021925282113584722-0.038790306296785204j),24.799801601865248
311,7.53109375,0.005192593876888269,(0.06785496635997432+0.015170551951333003j),24.879800961871265
312,7.53119375,0.0036113583862964196,(0.08345436344251092-0.06763519023902097j),24.95980032187728
313,7.53129375,0.00358830776839829,(0.10346467069207674-0.016750775050119765j),25.0397996818833
314,7.53139375,0.000566218408043089,(0.041611633646491855-0.0096341458183467j),25.119799041889316
315,7.53149375,0.003910255850953027,(0.02258296589868484+0.020775306937736295j),25.199798401895332
316,7.53159375,0.0017283446559457248,(0.01436493437967723+0.030749168442730457j),25.27979776190135
317,7.53169375,0.0025627095053301803,(0.10335540650207699+0.04879707759415508j),25.359797121907366
318,7.53179375,0.0027560572852995415,(0.024184471635852158-0.035043588654500406j),25.439796481913383
319,7.53189375,0.0022105660846131804,(-0.006209048478720718-0.09403236038933428j),25.5197958419194
320,7.53199375,0.003478311236905526,(0.08671922637027038-0.01275671307147691j),25.599795201925417
321,7.53209375,0.002680609336679733,(0.08899792710758248-0.047953322253280986j),25.679794561931434
322,7.53219375,0.0034703773211047385,(0.07233092275942213+0.022439680206311763j),25.75979392193745
323,7.53229375,0.00301396537559428,(0.1604396822808306+0.14282475307645043j),25.839793281943468
324,7.53239375,0.0034411520725006473,(0.29291586979231826+0.26357370054309526j),25.919792641949485
325,7.53249375,0.003559753620930019,(0.04017710776568574-0.08027447461334122j),25.9997920019555
326,7.53259375,0.0033908154240416444,(0.04635734410032296-0.03011269586711918j),26.07979136196152
327,7.53269375,0.004976600361915328,(0.031111716818492396+0.0020438046861443546j),26.159790721967536
328,7.53279375,0.004256849436382728,(-0.012018047332590905+0.03446041512196629j),26.239790081973553
329,7.53289375,0.003020499556496439,(-0.027622270421913307-0.026586444985060298j),26.31978944197957
330,7.53299375,0.005057621839597492,(0.07183024957445724-0.02873002539415459j),26.399788801985586
331,7.53309375,0.0028599953477862895,(0.026298376065988095-0.029841194969518946j),26.479788161991603
332,7.53319375,0.003502742450349807,(0.07681401126374586+0.06739423362924937j),26.55978752199762
333,7.53329375,0.003300267061521501,(-0.01927135602205611-0.08174793584351646j),26.639786882003637
334,7.53339375,0.003104467553585545,(0.0731500665105073-0.04934097479077448j),26.719786242009654
335,7.53349375,0.004284920087152449,(0.03299506079317079+0.002608283944899658j),26.79978560201567
336,7.53359375,0.004398928224304989,(0.07649858390560431-0.027175987001531367j),26.879784962021688
337,7.53369375,0.005201954637644612,(0.02465508216374476-0.07846768382248719j),26.959784322027705
338,7.53379375,0.005325943530509817,(0.0723376720317139-0.03682861018104362j),27.039783682033722
339,7.53389375,0.005675961823825622,(0.0423002552228966+0.008051796443847691j),27.11978304203974
340,7.53399375,0.006254342192775586,(0.016295135419562234+0.011627626739522893j),27.199782402045756
341,7.53409375,0.0065474955222270936,(0.07147011326304101+0.03917939919946844j),27.279781762051773
342,7.53419375,0.005435869126627659,(0.03308983830551428+0.042767308550023475j),27.35978112205779
343,7.53429375,0.006079844126344886,(0.04077758622727539+0.02178858885985941j),27.439780482063806
344,7.53439375,0.005617094374404415,(0.10432152152582622-0.028166982004027244j),27.519779842069823
345,7.53449375,0.005232094584786393,(0.15280031996593435+0.09422525608776658j),27.59977920207584
346,7.53459375,0.0072998931482474395,(-0.023773093673035414-0.4806868396795248j),27.679778562081857
347,7.53469375,0.005357303130840513,(-0.06595770025635841+0.019915794528894925j),27.759777922087874
348,7.53479375,0.007595591435696874,(-0.05324339100360219-0.07315524850665187j),27.83977728209389
349,7.53489375,0.007857757507039901,(-0.046921486147962516+0.007965839323442567j),27.919776642099908
350,7.53499375,0.007244476020571628,(0.05291120502634157-0.03421800281226081j),27.999776002105925
351,7.53509375,0.00879763291004838,(-0.0017245164842576918+0.025825472917091086j),28.079775362111942
352,7.53519375,0.0067348473962378,(-0.014101119290347741-0.023138959246997694j),28.15977472211796
353,7.53529375,0.007609289967704573,(0.027060678797790762-0.06431478640055424j),28.239774082123976
354,7.53539375,0.008713123494019225,(0.0445563178292986-0.049067745266487786j),28.319773442129993
355,7.53549375,0.006470508580942614,(0.04484386577389194-0.013283682458813464j),28.39977280213601
356,7.53559375,0.008384737428893629,(-0.005573732747344309-0.017175564257728496j),28.479772162142027
357,7.53569375,0.005741382132101769,(0.01325223976486423+0.005117117611016929j),28.559771522148043
358,7.53579375,0.007533490209010455,(-0.01757784944033422-0.026507401315062767j),28.63977088215406
359,7.53589375,0.009001015570033827,(0.05765597260591786+0.03580958369107834j),28.719770242160077
360,7.53599375,0.004904172009496175,(-0.020187310164806665-0.031813880444184206j),28.799769602166094
361,7.53609375,0.010183070134295476,(0.034081562303905216-0.0179492694536601j),28.87976896217211
362,7.53619375,0.006404697787414916,(0.059672067875821674-0.04315849429466363j),28.959768322178128
363,7.53629375,0.006930690429159925,(0.06661660771034003+0.06445160312605837j),29.039767682184145
364,7.53639375,0.010318236962388878,(0.01536049587413213+0.0795606013880487j),29.119767042190162
365,7.53649375,0.006190210965789219,(-0.7091037817603804+0.318663435714828j),29.19976640219618
366,7.53659375,0.011286031092713786,(0.08398928544922812-0.00048128052378054384j),29.279765762202196
367,7.53669375,0.007133640778310631,(0.047388159724812445-0.03476892598433122j),29.359765122208213
368,7.53679375,0.008532898448834822,(0.12496317591848116+0.025684095652868957j),29.43976448221423
369,7.53689375,0.009442855963841949,(0.01323615300498765+2.9667394815358072e-05j),29.519763842220247
370,7.53699375,0.004455844939080498,(0.08807155446680416+0.001204867913707816j),29.599763202226264
371,7.53709375,0.00949925025296243,(0.09975476343401458-0.0411729794255259j),29.67976256223228
372,7.53719375,0.0063067559442285,(0.11541948662463059+0.000939546986422065j),29.759761922238297
373,7.53729375,0.005353344077064597,(0.04357269945750529+0.013302082347982205j),29.839761282244314
374,7.53739375,0.008638954419524395,(0.049585085190000426-0.0337193072007823j),29.91976064225033
375,7.53749375,0.004005812851424421,(0.004157682365257841+0.0068546157858626056j),29.999760002256348
376,7.53759375,0.009274523601543896,(0.10027097255512542-0.007040193948114219j),30.079759362262365
377,7.53769375,0.006638713114147887,(0.07332325093310257-0.05128665847111845j),30.159758722268382
378,7.53779375,0.004462220031893096,(0.05812582222539102-0.031598013363544925j),30.2397580822744
379,7.53789375,0.009420743151282319,(0.08993626767904096-0.03723101696518665j),30.319757442280416
380,7.53799375,0.004452551384489309,(-0.005630813859963245-0.016085997752826167j),30.399756802286433
381,7.53809375,0.008276450321442906,(0.04435974795161586-0.0949721155446984j),30.47975616229245
382,7.53819375,0.005349482707369884,(0.04022632958446684-0.0883009561575175j),30.559755522298467
383,7.53829375,0.004002608908433639,(0.06724751510674408+0.0203796453532899j),30.639754882304484
384,7.53839375,0.007831568588955427,(-0.021699950263055018+0.01530112197379091j),30.7197542423105
385,7.53849375,0.002559608638424466,(0.0938464020714084+0.042217551624315085j),30.799753602316517
386,7.53859375,0.005724398607430038,(0.052543473184581614-0.054581993758019115j),30.879752962322534
387,7.53869375,0.00379545740788137,(0.12050882486071794-0.053113131959159704j),30.95975232232855
388,7.53879375,0.0013202351657985586,(0.016281647102018182-0.030542218262700427j),31.03975168233457
389,7.53889375,0.0058915797341042115,(0.05678594241370318-0.011511728092333098j),31.119751042340585
390,7.53899375,0.0013952340719404206,(0.05630258763933476+0.025941104657524208j),31.199750402346602
391,7.53909375,0.004041340239460498,(0.07382763473049081+0.0020629668240797275j),31.27974976235262
392,7.53919375,0.004136319922422142,(0.07734634683135791-0.04213010780815764j),31.359749122358636
393,7.53929375,0.0028906254782184253,(-0.0020487082947443225+0.005863868850452064j),31.439748482364653
394,7.53939375,0.0049953149023065505,(0.01904515577504859-0.034363741796557545j),31.51974784237067
395,7.53949375,0.003944775838467783,(0.018345762352704076-0.006770215276527984j),31.599747202376687
396,7.53959375,0.005068411259801472,(0.030013721153568595-0.03817599641773979j),31.679746562382704
397,7.53969375,0.0032930671114494736,(0.023700196046413657-0.03734255816455197j),31.75974592238872
398,7.53979375,0.0037324229311319797,(0.048091681768103425-0.013468328860990197j),31.839745282394738
399,7.53989375,0.002881009459905268,(0.05591759045342071-0.023693330286229733j),31.919744642400754
400,7.53999375,0.0025790519066226955,(0.03923538563041261-0.06952834687237133j),31.99974400240677
401,7.54009375,0.0014889775505062153,(0.030988960215737466-0.006438047294149554j),32.079743362412785
402,7.54019375,0.0019872565109822567,(0.03375377230108954-0.05275740343519272j),32.159742722418805
403,7.54029375,0.0018622207608203398,(0.1776597563840175-0.006591951014446901j),32.239742082424826
404,7.54039375,0.001621840743236791,(0.025068471324412048+0.059948858990593795j),32.31974144243084
405,7.54049375,0.004682817549766577,(0.11155518675367142+0.06600627575286899j),32.39974080243685
406,7.54059375,0.0034668960672942077,(-0.0013032056295408379-0.03342802578321741j),32.47974016244287
407,7.54069375,0.0030737546022826627,(0.046907527836358744-0.01724381911666195j),32.55973952244889
408,7.54079375,0.004543211100055108,(-0.010384770562639013-0.055838338270734755j),32.63973888245491
409,7.54089375,0.003862520924349846,(-0.004573640266195396-0.02977780925192697j),32.71973824246092
410,7.54099375,0.004417652166099152,(0.051521378490931205-0.04411622910159622j),32.79973760246694
411,7.54109375,0.003749961587004305,(0.004218165236635936-0.019962638928784873j),32.87973696247296
412,7.54119375,0.003131241175364529,(0.04760882143801886-0.02656290835063415j),32.959736322478975
413,7.54129375,0.005194982179702598,(0.08257953400197564-0.03137241671698862j),33.03973568248499
414,7.54139375,0.0035518082337751165,(0.11946895005771394-0.09020184193629799j),33.11973504249101
415,7.54149375,0.0037615963183733497,(0.09015924604159264+0.003975820502516138j),33.19973440249703
416,7.54159375,0.005414546620859835,(0.0294737929626881-0.02047916159115222j),33.27973376250304
417,7.54169375,0.0035279867237968648,(0.049945890740577106+0.03662361045764628j),33.359733122509056
418,7.54179375,0.005215986127157261,(0.016721605932604335-0.00203059972727708j),33.439732482515076
419,7.54189375,0.00290741626584771,(0.06554264431511914+0.049761972346273144j),33.5197318425211
420,7.54199375,0.0047476565983184905,(0.06673762825920905+0.011831718988495096j),33.59973120252711
421,7.54209375,0.00430084795152864,(0.09241408544815174+0.025483331227048392j),33.67973056253312
422,7.54219375,0.004808659092960664,(0.048154450082584774+0.037369434791657906j),33.759729922539144
423,7.54229375,0.006314851132037172,(-0.007591466299899638-0.03789529101672718j),33.839729282545164
424,7.54239375,0.005879017667193411,(0.05679800029345916-0.06286834131994172j),33.91972864255118
425,7.54249375,0.00827889295825795,(0.0762569631168536-0.013311735158741499j),33.99972800255719
426,7.54259375,0.0073657649110687685,(0.018060218169297697-0.017811851546100113j),34.07972736256321
427,7.54269375,0.005736728847145454,(0.06186424631238202-0.002351990398423983j),34.15972672256923
428,7.54279375,0.0075370921112274895,(0.034626812863615464+0.025506871633927758j),34.239726082575245
429,7.54289375,0.004864472591386529,(0.023658790858259553-0.05166982852680787j),34.31972544258126
430,7.54299375,0.006151879712173378,(-0.019092568264576584-0.045395810014028475j),34.39972480258728
431,7.54309375,0.0052433907677688655,(0.03780305108510837-0.05578267503749182j),34.4797241625933
432,7.54319375,0.00516697104172804,(0.07223965483786857-0.04713696300850878j),34.55972352259931
433,7.54329375,0.00934290971930328,(-0.026432605429316275+0.006341702561127939j),34.63972288260533
434,7.54339375,0.005219251937051217,(0.07460259077803741+0.005305125843656416j),34.71972224261135
435,7.54349375,0.007461671975712519,(0.004672409539318641-0.022450269763763984j),34.79972160261737
436,7.54359375,0.008699733587251264,(0.14243384557778255-0.09418024412669407j),34.87972096262338
437,7.54369375,0.006822433083802248,(0.030285688724132964-0.06205074006937489j),34.959720322629394
438,7.54379375,0.009091604982529936,(0.061667641344999996-0.024212861002854198j),35.039719682635415
439,7.54389375,0.006421405748711936,(0.013348689441080287+0.005469429698195586j),35.119719042641435
440,7.54399375,0.008875539742496075,(0.026130643121195535-0.011333521768962386j),35.19971840264745
441,7.54409375,0.00830842898719077,(0.04202804497460231-0.006495387692181585j),35.27971776265346
442,7.54419375,0.006545478266456501,(0.013810300901110933-0.05263146229127362j),35.35971712265948
443,7.54429375,0.009009747485945645,(0.04235080400743506-0.029284783471887715j),35.4397164826655
444,7.54439375,0.00614992530070632,(0.02546029472095504-0.08120746229975646j),35.519715842671516
445,7.54449375,0.006787603529947772,(0.07462809606694054-0.05195008671958782j),35.59971520267753
446,7.54459375,0.0099232057235509,(0.06601236984842546-0.049134232188646224j),35.67971456268355
447,7.54469375,0.004995319040198979,(-0.011635565335098887-0.05859897454509842j),35.75971392268957
448,7.54479375,0.009238834452707914,(0.04848176717888121-0.002906951576205439j),35.839713282695584
449,7.54489375,0.0065692318880110605,(0.057774344976770683-0.03240960834455203j),35.9197126427016
450,7.54499375,0.009014282954520262,(0.01178036088174236-0.04593311029748216j),35.99971200270762
451,7.54509375,0.008751651403680078,(0.04099473494534685+0.009579319714363821j),36.07971136271364
452,7.54519375,0.005926258755906453,(0.05711226225730892-0.02273498089246743j),36.15971072271965
453,7.54529375,0.008729812218775163,(0.013360116365674787+0.020701280834764375j),36.239710082725665
454,7.54539375,0.008040441239744504,(0.045825230133363336-0.05774467738844983j),36.319709442731686
455,7.54549375,0.007554466063477995,(0.028717153127881777-0.04041963036378046j),36.399708802737706
456,7.54559375,0.006005485391421306,(0.03331568083215311-0.04355087340095218j),36.47970816274372
457,7.54569375,0.0048711847552247904,(0.06984009351967693-0.017494412170144795j),36.55970752274973
