,t,y,fft,fftfreq
18075,9.30759375,0.01069485292736682,(0.09973175622114969+0.2252760193307718j),-2769.9999999818533
18076,9.30769375,0.01702029219751874,(-0.23568628563612284-0.1727810352049943j),-2769.5999999818555
18077,9.30779375,0.018691018684747398,(-0.16028209822606515+0.29541492694867555j),-2769.199999981858
18078,9.30789375,0.008749347497964145,(0.4376874184220551+0.05339727297989559j),-2768.7999999818608
18079,9.30799375,0.002729855718753105,(-0.24724463523524975+0.389765114853976j),-2768.3999999818634
18080,9.30809375,0.0017162135025232293,(-0.15972193411862362+0.0753277490601279j),-2767.999999981866
18081,9.30819375,-0.00807715873767949,(-0.11557493356402931-0.11304332066298618j),-2767.5999999818687
18082,9.30829375,-0.002084315160893255,(0.1117164105627339-0.3796884694784822j),-2767.1999999818713
18083,9.30839375,0.003202327527323263,(0.10358685699555906+0.0204613681155835j),-2766.799999981874
18084,9.30849375,0.006118356172550254,(0.38853266394845154-0.053465962977806064j),-2766.3999999818766
18085,9.30859375,0.008436199867752979,(-0.006983515823690861-0.41177716276876686j),-2765.9999999818792
18086,9.308693750000002,0.011816840608574302,(0.18904494995853116-0.42627173089453313j),-2765.599999981882
18087,9.30879375,0.008095494787458711,(0.23197513305446074+0.14464224414389032j),-2765.1999999818845
18088,9.30889375,0.013473586534422726,(-0.3893546858893334+0.46246930089040483j),-2764.799999981887
18089,9.30899375,0.0010591141496868802,(-0.20596784100837617+0.019775014794446516j),-2764.39999998189
18090,9.30909375,0.003902951003868167,(-0.1300021289251068-0.08910188891250825j),-2763.9999999818924
18091,9.30919375,-0.005461800069753527,(0.31080915774556395-0.4552503568238537j),-2763.599999981895
18092,9.30929375,-0.006081002219312253,(0.44816513546773423-0.1511521124350462j),-2763.1999999818977
18093,9.30939375,-0.00034154343994926314,(0.4044090866556541+0.3732054828146286j),-2762.7999999819003
18094,9.30949375,-0.0002537562010288786,(0.04758618224708011+0.09651358988653536j),-2762.399999981903
18095,9.30959375,0.008337237645983759,(0.2093229548675904+0.0951570335015951j),-2761.9999999819056
18096,9.30969375,0.0077573525240155535,(0.19118940064069034-0.13126139137546466j),-2761.5999999819082
18097,9.30979375,0.00871083738318247,(-0.10119431660350216-0.26445068510015707j),-2761.199999981911
18098,9.30989375,0.013665623577111673,(-0.16465131969387498+0.08641181591776403j),-2760.7999999819135
18099,9.30999375,0.007316675961942106,(-0.007030543040743881+0.2908797074597758j),-2760.399999981916
18100,9.31009375,-0.001069926765707095,(0.2767807237903315+0.23467067313136056j),-2759.999999981919
18101,9.31019375,-0.0006759975446409376,(-0.0886766991127246+0.06267312724245182j),-2759.5999999819214
18102,9.31029375,-0.0053507047403748296,(0.13698151353431143-0.032414501026505144j),-2759.199999981924
18103,9.31039375,-0.006104215053972475,(0.3160757311595298-0.22593937235939615j),-2758.7999999819262
18104,9.31049375,-0.005600603596839016,(-0.04281730467985832-0.017599426026835674j),-2758.399999981929
18105,9.31059375,0.0020011189385599664,(-0.14032515110332214+0.08864264887707851j),-2757.9999999819315
18106,9.31069375,0.01037920608163284,(0.2668252855649616-0.0844813798199312j),-2757.599999981934
18107,9.31079375,0.010795662147590925,(-0.036300066415993815-0.2520725034552581j),-2757.199999981937
18108,9.31089375,0.018115587317962204,(0.4231588889669424+0.38547309729715673j),-2756.7999999819394
18109,9.310993750000002,0.014541854213916188,(-0.25206693931180785-0.2194496320819999j),-2756.399999981942
18110,9.31109375,0.0071193866761767866,(0.12337133739778722-0.2172460050353399j),-2755.9999999819447
18111,9.31119375,0.0006497048846088672,(0.4372727770008493+0.1833289772051357j),-2755.5999999819473
18112,9.31129375,-0.007778145852804464,(-0.2804287452185932-0.31519869541879875j),-2755.19999998195
18113,9.31139375,-0.009356100834815358,(-0.1426637647137594+0.08074981267926679j),-2754.7999999819526
18114,9.31149375,-0.009340844657324055,(-0.0755895359040471-0.3214857327835034j),-2754.3999999819553
18115,9.31159375,-0.001212604999265563,(0.26248550734621756+0.12282524148249058j),-2753.999999981958
18116,9.31169375,0.0026173013028090576,(-0.38369809191260884+0.1144215565475615j),-2753.5999999819605
18117,9.31179375,0.012279553610889858,(-0.2029682531432062+0.36502006638733137j),-2753.199999981963
18118,9.31189375,0.02171534497832115,(-0.5081772939386711-0.14018910736310702j),-2752.799999981966
18119,9.31199375,0.015881015936139543,(-0.14549708419211083+0.15281828434529904j),-2752.3999999819684
18120,9.31209375,0.013576750834046476,(0.3507395432872051-0.122607486928247j),-2751.999999981971
18121,9.31219375,0.006474600490856725,(-0.004227611328018355-0.19165076789711966j),-2751.5999999819737
18122,9.31229375,-0.004204223973437359,(0.04662912688423368-0.06878733409432206j),-2751.1999999819764
18123,9.31239375,-0.004478550747459989,(-0.19617977427385905-0.03338701746781125j),-2750.799999981979
18124,9.312493750000002,-0.011904972105400393,(0.056765669645027717+0.027509690431029465j),-2750.3999999819816
18125,9.31259375,-0.0001954500760994667,(0.2697564749812133+0.3340495938278026j),-2749.9999999819843
18126,9.31269375,0.004853707642959399,(-0.20222001530161865-0.02680273466580435j),-2749.599999981987
18127,9.31279375,0.006783038483944944,(0.11192474772620442-0.14394566616599774j),-2749.1999999819895
18128,9.31289375,0.01682023634848905,(-0.08093343143903121+0.11562370119517915j),-2748.799999981992
18129,9.31299375,0.019677980700370364,(-0.06586632397144732+0.22195063944196486j),-2748.3999999819944
18130,9.31309375,0.015082033266761847,(-0.03142313264147942+0.5003032250540511j),-2747.999999981997
18131,9.31319375,0.011082059993698552,(-0.18810908486722563-0.40432743171049884j),-2747.5999999819996
18132,9.31329375,0.0026825153768534828,(-0.024280786104662805+0.3434320101200261j),-2747.1999999820023
18133,9.31339375,0.002064325234749841,(0.06992760613898337+0.4188106137353641j),-2746.799999982005
18134,9.31349375,-0.004884441342786752,(-0.32268208755761235-0.3915438173660186j),-2746.3999999820076
18135,9.31359375,-0.001107483494998453,(0.04560419281714931+0.022102019627423225j),-2745.99999998201
18136,9.31369375,0.006183556936907972,(0.0008339743332889116-0.31728775602886816j),-2745.599999982013
18137,9.31379375,0.006569228134105896,(0.644628093833483-0.13428370582675173j),-2745.1999999820155
18138,9.31389375,0.01238004451643972,(-0.1697046366872831+0.4060098323657206j),-2744.799999982018
18139,9.31399375,0.00934330678840719,(0.09042872851259498-0.052164245363076844j),-2744.3999999820207
18140,9.31409375,0.012702205066659202,(0.6573342425542656-0.46159553062386327j),-2743.9999999820234
18141,9.31419375,0.017702177558007563,(0.10153798087208388-0.017305915284012457j),-2743.599999982026
18142,9.31429375,0.009637221994897312,(-0.07235253682952292+0.4003844500474203j),-2743.1999999820287
18143,9.31439375,0.011867469361673624,(0.22560476250132339+0.39925122380808764j),-2742.7999999820313
18144,9.31449375,0.0022454667931542834,(-0.1556224338230723+0.11978322118582932j),-2742.399999982034
18145,9.31459375,0.005561134512514706,(0.2225469524198298+0.21561849231043836j),-2741.9999999820366
18146,9.31469375,0.002609669594864067,(-0.47969669523979797-0.0447394840351943j),-2741.599999982039
18147,9.314793750000002,0.003868831331876544,(-0.3277239585570657+0.04344112971293961j),-2741.199999982042
18148,9.31489375,0.00916320993405714,(-0.29582090311677667-0.15378225492986983j),-2740.7999999820445
18149,9.31499375,0.0070815462739900565,(-0.15312135001418312+0.045985521280899416j),-2740.399999982047
18150,9.31509375,0.012116604881124919,(-0.44749650092286336-0.07147086239779105j),-2739.9999999820498
18151,9.31519375,0.010856240356005653,(-0.47956405331041607+0.040378850396167176j),-2739.5999999820524
18152,9.31529375,0.012059639261783175,(0.23541371322392987+0.2353900104586817j),-2739.199999982055
18153,9.31539375,0.008950696888844352,(0.16121321070657635-0.0021357168709753432j),-2738.7999999820577
18154,9.31549375,0.011046714152884777,(-0.27439314398963033+0.19967399797041202j),-2738.3999999820603
18155,9.31559375,0.0004976000312614897,(-0.38841273884808714-0.11398399119236896j),-2737.999999982063
18156,9.31569375,0.008886563944373607,(0.0524045155827397+0.23071930182771183j),-2737.599999982065
18157,9.31579375,0.0051639450095279805,(0.3444318333604457-0.3001544667534697j),-2737.1999999820678
18158,9.31589375,0.005737175979477368,(0.14934425025828246-0.4987358200543891j),-2736.7999999820704
18159,9.31599375,0.007605024672101085,(0.24177497767450956-0.054106707306514984j),-2736.399999982073
18160,9.31609375,0.002755198846316545,(-0.35280263054235683+0.32419802536152886j),-2735.9999999820757
18161,9.31619375,0.008654889293386401,(0.1438752510258942-0.029585280234062386j),-2735.5999999820783
18162,9.316293750000002,0.0017135653529828864,(-0.4054693532872964+0.19651183338116063j),-2735.199999982081
18163,9.31639375,0.0031397634034895736,(0.26457475944239317+0.4641146445875834j),-2734.7999999820836
18164,9.31649375,0.00937537150853636,(0.32281401704954593-0.2524109500856205j),-2734.3999999820862
18165,9.31659375,0.005058537450161511,(-0.16938478542944374+0.1810264099943535j),-2733.999999982089
18166,9.31669375,0.009764707528717635,(-0.061965565967870034+0.23970021628178395j),-2733.5999999820915
18167,9.31679375,0.00877780008283092,(-0.2135486975883139+0.04625851590891822j),-2733.199999982094
18168,9.31689375,0.00457177373474298,(-0.02249541159756316+0.01895814343329122j),-2732.799999982097
18169,9.31699375,0.006410375245579672,(-0.1400335391794164-0.3185686216752345j),-2732.3999999820994
18170,9.317093750000002,0.0029077914869412224,(0.4439779667148109+0.21726134054387164j),-2731.999999982102
18171,9.31719375,-9.916887340070545e-05,(-0.033164733705654634+0.7818066925151976j),-2731.5999999821047
18172,9.31729375,0.0029854875615381114,(-0.03711856334247228-0.14148286660241888j),-2731.1999999821073
18173,9.31739375,-0.00553286424234342,(-0.010873566719696942+0.3118532063178975j),-2730.79999998211
18174,9.31749375,0.0011927095150896941,(-0.24117495110724702-0.03568749164077237j),-2730.3999999821126
18175,9.31759375,0.004262939800322339,(-0.18081430523079942+0.16844661968958863j),-2729.9999999821152
18176,9.31769375,0.005110352426678538,(-0.07914354455274944+0.2241988128362891j),-2729.599999982118
18177,9.31779375,0.009118417885438272,(0.4575408108448736+0.11314085932332113j),-2729.1999999821205
18178,9.31789375,0.013268171641948927,(-0.09724152092076618+0.10051947365600886j),-2728.799999982123
18179,9.31799375,0.009640343930031067,(-0.017170587702366874+0.04104220615167763j),-2728.399999982126
18180,9.31809375,0.005943980333339797,(0.1434150573937487+0.41371609776684787j),-2727.9999999821284
18181,9.31819375,-3.358698875023506e-05,(0.5247176247030974+0.025027007780915517j),-2727.599999982131
18182,9.31829375,-0.0005058176494220139,(-0.1916364129565433-0.16928992894484368j),-2727.1999999821337
18183,9.31839375,-0.001491867510250638,(0.5585401591513379+0.020763495452031308j),-2726.799999982136
18184,9.31849375,-0.0074370205970258115,(-0.02705871772052658+0.07117556811963999j),-2726.3999999821385
18185,9.318593750000002,-0.001604260627475085,(0.15486885787925958-0.25224079470879274j),-2725.999999982141
18186,9.31869375,0.002583251230926454,(-0.16502147280964002+0.362566826881288j),-2725.599999982144
18187,9.31879375,0.003236228876061019,(-0.010256766646374121+0.22658974005081908j),-2725.1999999821464
18188,9.31889375,0.0100019098626888,(0.11684617150425314+0.4845339390631691j),-2724.799999982149
18189,9.31899375,0.007385512021245553,(0.20533624824702215-0.00502168120376964j),-2724.3999999821517
18190,9.31909375,0.013030716662586409,(0.020385377329490834-0.41780873392921575j),-2723.9999999821543
18191,9.31919375,0.00571149674141814,(-0.33106636618617913-0.20932358034532045j),-2723.599999982157
18192,9.31929375,0.0014645928255936835,(0.00021714394898475486+0.42569536681431147j),-2723.1999999821596
18193,9.31939375,-0.003465311320425226,(0.1948637794864133+0.13153258613319724j),-2722.7999999821623
18194,9.31949375,-0.0014033742198767422,(0.24775584985536905-0.15885610443371306j),-2722.399999982165
18195,9.31959375,-0.0050930804222800085,(-0.20115436713068727-0.2553388668766442j),-2721.9999999821675
18196,9.31969375,-0.00044769665348879685,(0.44316308620044237-0.07770702178531463j),-2721.59999998217
18197,9.31979375,0.0067720449057665985,(-0.04893644609055159+0.23563046971183077j),-2721.199999982173
18198,9.31989375,0.0038642759283785016,(0.2928382654001602+0.12211321894082822j),-2720.7999999821754
18199,9.31999375,0.019126014505701755,(-0.25878313285496374+0.0860895272710817j),-2720.399999982178
18200,9.32009375,0.008896340881847951,(0.16244944184106483-0.17824079535141737j),-2719.9999999821807
18201,9.32019375,0.011921558615855421,(-0.028885299078914253+0.10944931368226804j),-2719.5999999821834
18202,9.32029375,0.007921578752043162,(-0.06043292409019985+0.024888400854634618j),-2719.199999982186
18203,9.32039375,-0.008465469903223489,(-0.14195811035757766-0.30172035248314405j),-2718.7999999821886
18204,9.32049375,0.002878946025080447,(0.20398239556779457+0.49174815684904266j),-2718.3999999821913
18205,9.32059375,-0.010906460221453522,(0.7882975121332461+0.2544651954020335j),-2717.999999982194
18206,9.32069375,0.007224897781798717,(-0.2846468283547413-0.09326739959305383j),-2717.5999999821966
18207,9.32079375,0.010852284873141157,(0.35669466576536457-0.4236852096019102j),-2717.199999982199
18208,9.320893750000002,0.002949864380390132,(0.34708710950578986+0.13536907463619013j),-2716.799999982202
18209,9.32099375,0.02411768494703365,(-0.34209705100254-0.31305525213501384j),-2716.399999982204
18210,9.32109375,0.01666903251092007,(0.12277064990686624-0.26735910904196436j),-2715.9999999822066
18211,9.32119375,0.006398392329537094,(0.07454064276558639+0.11222146961781772j),-2715.5999999822093
18212,9.32129375,0.005235014027278139,(0.4350659696029354+0.19409623772369944j),-2715.199999982212
18213,9.32139375,-0.007871029568649308,(0.027637319153300755-0.0717821402600339j),-2714.7999999822146
18214,9.32149375,4.892276749090776e-05,(0.14347657265989094-0.3320460277871152j),-2714.399999982217
18215,9.32159375,-0.011696359376369064,(0.1593851146494966+0.19767272662213617j),-2713.99999998222
18216,9.32169375,0.007380296416351734,(0.14878025111018087+0.2039440883157883j),-2713.5999999822225
18217,9.32179375,0.011391865608968703,(-0.2306948110991183+0.16860962739406507j),-2713.199999982225
18218,9.32189375,0.016111029395322152,(0.14320535864577488-0.028527017033055102j),-2712.7999999822277
18219,9.32199375,0.026857463765419774,(-0.07994203801784255+0.043587967307606515j),-2712.3999999822304
18220,9.32209375,0.020638187118991475,(-0.23403033331786144-0.08353340651212492j),-2711.999999982233
18221,9.32219375,0.008573200871836354,(0.2562735053817067-0.28566584827341146j),-2711.5999999822357
18222,9.32229375,0.002954150243586865,(-0.34488223351345704-0.2655441526637931j),-2711.1999999822383
18223,9.322393750000002,-0.006510096697223329,(0.10640838862543317-0.15884355089430813j),-2710.799999982241
18224,9.32249375,-0.009253981732633278,(-0.13391434070834454-0.45396630082999295j),-2710.3999999822436
18225,9.32259375,-0.008219807116573722,(0.041007425074621136-0.23121963442757065j),-2709.999999982246
18226,9.32269375,0.0158734947819717,(0.10300227388654311-0.05426171983510464j),-2709.599999982249
18227,9.32279375,0.003287272779369788,(0.13796504450423136+0.12299710424497647j),-2709.1999999822515
18228,9.32289375,0.028682285817176374,(-0.25585111006094136-0.3415381418338356j),-2708.799999982254
18229,9.32299375,0.02909655504027545,(0.3934012424245794+0.052820810637157156j),-2708.3999999822568
18230,9.32309375,0.017639659298667218,(0.06300985266898462+0.6094773142929435j),-2707.9999999822594
18231,9.323193750000002,0.012780323101019305,(0.31198214248266326+0.5694875041784788j),-2707.599999982262
18232,9.32329375,-0.0029355095430403807,(0.4273553007741926+0.04677418147308757j),-2707.1999999822647
18233,9.32339375,-0.004359639353566783,(-0.4026676848088208+0.09805034973216027j),-2706.7999999822673
18234,9.32349375,-0.024521980672073493,(-0.012419241732655711-0.17468733555143381j),-2706.39999998227
18235,9.32359375,0.0009223014238828464,(0.1775447164922692-0.03199670794460012j),-2705.9999999822726
18236,9.32369375,0.002517130651412572,(0.025656305330923113+0.37028876062883787j),-2705.5999999822748
18237,9.32379375,0.012093680499030326,(0.4768951849720222+0.1424932509803844j),-2705.1999999822774
18238,9.32389375,0.03187797863334872,(0.14684604061357476-0.23898948015765886j),-2704.79999998228
18239,9.32399375,0.031516958584375095,(0.38200928413953983-0.13483651876742522j),-2704.3999999822827
18240,9.32409375,0.022613984024882742,(0.3515955551406501+0.06209463170213117j),-2703.9999999822853
18241,9.32419375,0.0026902257267507348,(0.3539004365533451+0.013358835974518812j),-2703.599999982288
18242,9.32429375,0.0027892310596842,(0.39220950274088245+0.35994444395565983j),-2703.1999999822906
18243,9.32439375,-0.009519553657094301,(0.005615602647884098-0.39639975744588535j),-2702.7999999822932
18244,9.32449375,-0.021385617621444843,(0.29886755279984867-0.37985528498085686j),-2702.399999982296
18245,9.32459375,-0.012406721162021276,(0.021203398022827585+0.0024077759781002683j),-2701.9999999822985
18246,9.324693750000002,-0.008789774842207899,(0.25212983944047307-0.06971052239108304j),-2701.599999982301
18247,9.32479375,0.0028845159237271016,(-0.27197884810155576-0.1554666692638478j),-2701.199999982304
18248,9.32489375,0.024603424812100115,(-0.29486573804741234-0.06344399037929835j),-2700.7999999823064
18249,9.32499375,0.02362795512775001,(-0.30048290705327974+0.3220838467053841j),-2700.399999982309
18250,9.32509375,0.024989322034236056,(-0.524596244897982-0.11257149597626187j),-2699.9999999823117
18251,9.32519375,0.02328733227417668,(-0.2945864914420232+0.12455525716254309j),-2699.5999999823143
18252,9.32529375,0.009892801643322824,(-0.2380183711834361+0.46356230160002093j),-2699.199999982317
18253,9.32539375,-0.0008021046186703212,(0.3906970720840477-0.13699892377073852j),-2698.7999999823196
18254,9.32549375,-0.013358985696692055,(0.10548797190230463+0.2857595131294312j),-2698.3999999823222
18255,9.32559375,-0.015394948894556977,(-0.1235824899237393-0.3301410210455229j),-2697.999999982325
18256,9.32569375,-0.01370550017862682,(0.7265768558986048+0.29361731813737035j),-2697.5999999823275
18257,9.32579375,-0.014219483304738406,(0.31621866888315997+0.0799494174579126j),-2697.19999998233
18258,9.32589375,0.00919856973753725,(0.15233274032981184-0.1151721097040776j),-2696.799999982333
18259,9.32599375,0.010489282697961937,(-0.2780468045491457-0.21747264984922696j),-2696.3999999823354
18260,9.32609375,0.022912503369245815,(-0.00019122857732041532+0.3387288841075056j),-2695.999999982338
18261,9.32619375,0.0278059221598565,(-0.06811827092000612+0.0216251042781678j),-2695.5999999823407
18262,9.32629375,0.021988154888512624,(0.017121684627845267+0.1292675988765135j),-2695.1999999823433
18263,9.32639375,0.003790636443242226,(0.20019449019726157-0.5404266428670207j),-2694.7999999823455
18264,9.32649375,-0.005580969439620206,(0.0560232382240286+0.32453283641335673j),-2694.399999982348
18265,9.32659375,-0.010070434483350703,(0.27833758912472817-0.2854623476115434j),-2693.999999982351
18266,9.32669375,-0.025855187251252555,(-0.09816028604806681+0.1603888642275885j),-2693.5999999823534
18267,9.32679375,-0.014501983959728052,(0.44398857789637886+0.09718133593172992j),-2693.199999982356
18268,9.32689375,0.0037018614887108737,(0.5041849000173402+0.04973427973256611j),-2692.7999999823587
18269,9.326993750000002,0.010970093989684482,(0.32444363038000673-0.14110681137428224j),-2692.3999999823614
18270,9.32709375,0.02340026627971672,(0.1827248579832556+0.05707780091866363j),-2691.999999982364
18271,9.32719375,0.03138631226144506,(-0.09457279692818066+0.4802396849539664j),-2691.5999999823666
18272,9.32729375,0.02514963611578545,(0.35707349210423467+0.13029507208841268j),-2691.1999999823693
18273,9.32739375,-0.004129254666182802,(-0.175528995395385+0.28991148761429947j),-2690.799999982372
18274,9.32749375,-0.006608115757327491,(0.3099726116533637+0.19678566709556655j),-2690.3999999823745
18275,9.32759375,-0.016187274538324394,(-0.48184010451108616+0.17485574610179608j),-2689.999999982377
18276,9.32769375,-0.028608504209717243,(-0.5805371129313983+0.5003063656618556j),-2689.59999998238
18277,9.32779375,-0.0053243311648604585,(-0.21657467601255237+0.04819187430160486j),-2689.1999999823825
18278,9.32789375,0.00037941753226005017,(0.09464001779020559+0.3884120006874864j),-2688.799999982385
18279,9.32799375,0.01741983061707552,(-0.3371289559959474+0.1437989385045238j),-2688.3999999823877
18280,9.32809375,0.02374282988066998,(-0.0713304646572584-0.2753177140469803j),-2687.9999999823904
18281,9.32819375,0.043510431394170525,(0.08691616487127746+0.09466934326229742j),-2687.599999982393
18282,9.32829375,0.005755079833702224,(-0.2166235650496368-0.4006164635099861j),-2687.1999999823956
18283,9.32839375,-0.0063004669196403814,(0.43227518763243544-0.09101568941399402j),-2686.7999999823983
18284,9.328493750000002,-0.001900623292327883,(0.001128439952807092+0.12134124301551998j),-2686.399999982401
18285,9.32859375,-0.02473327531591125,(-0.03480921035512141+0.24605592725195613j),-2685.9999999824036
18286,9.32869375,-0.011770581111956894,(0.0578271352238944+0.4063572740911171j),-2685.599999982406
18287,9.32879375,-0.005145085298988463,(-0.09552496739403417+0.24905538133821103j),-2685.199999982409
18288,9.32889375,0.008039534543642557,(-0.05471311372217759+0.07116935520998886j),-2684.7999999824115
18289,9.32899375,0.01971925513522771,(0.024867562897255894+0.011667486440608853j),-2684.3999999824136
18290,9.32909375,0.03734938467413773,(0.011528325580745784+0.6418315577689124j),-2683.9999999824163
18291,9.32919375,0.03073085784405877,(-0.20700804878250484-0.11734381393054892j),-2683.599999982419
18292,9.32929375,0.0019548444100325516,(0.2804687007677197-0.02265892242485945j),-2683.1999999824216
18293,9.32939375,-0.00402841034798119,(0.06051185166151203-0.1132298506408167j),-2682.799999982424
18294,9.32949375,0.0004042041000665033,(-0.10638134038272304+0.12297132126827297j),-2682.399999982427
18295,9.32959375,-0.0011604363685230562,(0.4805308828142594-0.0018760736158391356j),-2681.9999999824295
18296,9.32969375,-0.01444940430959118,(0.15460662807681302-0.20587891129471397j),-2681.599999982432
18297,9.32979375,0.01232930735288714,(-0.03832307442764898+0.09953681155167217j),-2681.1999999824347
18298,9.32989375,0.0022468377395999713,(0.4139312754229738+0.025420234054617213j),-2680.7999999824374
18299,9.32999375,0.011810759399308285,(-0.5344119022321796-0.41856647796495433j),-2680.39999998244
18300,9.33009375,0.01716008016258908,(-0.01983303910623485-0.05988533713731273j),-2679.9999999824427
18301,9.33019375,0.0041812700884457585,(-0.2441950834287139+0.2600637399786858j),-2679.5999999824453
18302,9.33029375,0.021074515268966712,(0.2844652141766058-0.11927359001412588j),-2679.199999982448
18303,9.33039375,0.013660096289701941,(-0.10421346282399699+0.44087465966537887j),-2678.7999999824506
18304,9.33049375,0.01596987158151887,(-0.39212585918283127-0.0520641687774696j),-2678.399999982453
18305,9.33059375,0.011258421954669348,(0.04447698046264584-0.23258233055558186j),-2677.999999982456
18306,9.33069375,-0.005641317363350329,(-0.29294441994029335-0.0422164304741062j),-2677.5999999824585
18307,9.330793750000002,-0.0014197274434132297,(0.5900519262570602-0.05549562857570811j),-2677.199999982461
18308,9.33089375,-0.005390770463126379,(-0.3057868654504412+0.2729601864819062j),-2676.7999999824638
18309,9.33099375,-0.009565064780265831,(-0.004767021862881443-0.1952071388191986j),-2676.3999999824664
18310,9.33109375,0.004673284793030913,(0.07083121385625435+0.003060184547453687j),-2675.999999982469
18311,9.33119375,0.010974568969707502,(0.5473976982597563+0.09087370896413907j),-2675.5999999824717
18312,9.33129375,0.015664669811204523,(-0.16233251966729967-0.15205707357053633j),-2675.1999999824743
18313,9.33139375,0.03744575870602893,(-0.1482572332096589+0.385157359262045j),-2674.799999982477
18314,9.33149375,0.024652074740614146,(0.27916904430167877+0.03170291635130534j),-2674.3999999824796
18315,9.33159375,0.0235969391122345,(0.1505716086165896+0.2471999676033303j),-2673.999999982482
18316,9.33169375,0.005389766476164197,(0.37222543748549997+0.34217428244924797j),-2673.5999999824844
18317,9.33179375,-0.012674221881491463,(-0.0644816508787524+0.38147751091567017j),-2673.199999982487
18318,9.33189375,-0.010495141225439469,(-0.06418379000328271-0.19517964851636274j),-2672.7999999824897
18319,9.33199375,-0.025649786289888895,(-0.02720738269221757-0.1806559532123667j),-2672.3999999824923
18320,9.33209375,0.0029957992207960992,(0.16057714559007097-0.14414628734932822j),-2671.999999982495
18321,9.33219375,0.003601932869315946,(-0.23984913533094493-0.25791788819965045j),-2671.5999999824976
18322,9.33229375,0.024432196912244804,(-0.26955765891294803+0.02539363076862791j),-2671.1999999825002
18323,9.33239375,0.03705788312942098,(0.3476726990176893+0.2621406084167392j),-2670.799999982503
18324,9.33249375,0.030762297206459864,(-0.13799680537034517+0.03673936688212578j),-2670.3999999825055
18325,9.33259375,0.014353604933167657,(-0.20139752629078644-0.25214677106422645j),-2669.999999982508
18326,9.33269375,0.001641676051076927,(0.05228112318270939-0.05623187380523837j),-2669.599999982511
18327,9.33279375,-0.006126220547472517,(0.3059685117802018+0.2831661382440491j),-2669.1999999825134
18328,9.33289375,-0.012124655749889166,(0.0865690728735274+0.2580300854164121j),-2668.799999982516
18329,9.33299375,-0.01683497248706509,(0.3153627629573575-0.0497037480256923j),-2668.3999999825187
18330,9.333093750000002,-0.0018343290915967519,(-0.37540339482693375+0.1317328686145292j),-2667.9999999825213
18331,9.33319375,0.010146049274804336,(-0.021055121012249947+0.14399901751989047j),-2667.599999982524
18332,9.33329375,0.01603286359301992,(-0.21789689578950128+0.0029569015088067863j),-2667.1999999825266
18333,9.33339375,0.027314467746055886,(-0.25818295547395465+0.0546515806839981j),-2666.7999999825292
18334,9.33349375,0.01188226338585548,(0.11814995588140115-0.04614093237586066j),-2666.399999982532
18335,9.33359375,0.009461576943642011,(-0.1566731254391825-0.03222987221921239j),-2665.9999999825345
18336,9.33369375,0.0042259874648693085,(-0.15519859450194498+0.016173156729555202j),-2665.599999982537
18337,9.33379375,-0.001019176437699546,(-0.004060754361663366+0.046878879873990364j),-2665.19999998254
18338,9.33389375,0.0001845512707181374,(-0.19732453476980383+0.018755770868692873j),-2664.7999999825424
18339,9.33399375,-0.00779903450859525,(0.35464112660029523-0.21924312466776552j),-2664.399999982545
18340,9.33409375,0.0033864054522871737,(0.22850285741648554-0.07787675628569661j),-2663.9999999825477
18341,9.33419375,0.0019237267373354689,(-0.09659247737937673-0.02093194178892513j),-2663.5999999825503
18342,9.33429375,0.004668168676083729,(-0.18139806951080253+0.05618944614337529j),-2663.199999982553
18343,9.33439375,0.009922148043223653,(-0.006545897720474841+0.2237618280633742j),-2662.799999982555
18344,9.33449375,0.007000695929570336,(0.022366479233226447+0.24826548479468505j),-2662.399999982558
18345,9.334593750000002,0.006167621164600651,(0.0742626673009453-0.08512994042616213j),-2661.9999999825604
18346,9.33469375,0.011420128806651216,(0.31092914283482864+0.2137371897623991j),-2661.599999982563
18347,9.33479375,0.0008100269482323617,(0.14637796531844283+0.02534055257713802j),-2661.1999999825657
18348,9.33489375,0.0035713920948592815,(0.2429527253921543+0.5006528090278498j),-2660.7999999825684
18349,9.33499375,-0.000996092694101764,(-0.5682909631746966-0.060098215948388614j),-2660.399999982571
18350,9.33509375,0.00014493576923504318,(-0.16875988889664756-0.11272342517813513j),-2659.9999999825736
18351,9.33519375,0.00625722584526538,(0.3417948845480025-0.07410528007226555j),-2659.5999999825763
18352,9.33529375,-0.00043273637692667604,(0.15197146152379526-0.034844254418749596j),-2659.199999982579
18353,9.33539375,0.00411923293977144,(0.12012793249273243-0.07861330684528404j),-2658.7999999825815
18354,9.33549375,0.0008572689604348367,(0.04688190351258015+0.5205948501218312j),-2658.399999982584
18355,9.33559375,-0.001065012040277344,(-0.15703673848489647-0.32728469703034063j),-2657.999999982587
18356,9.33569375,0.006139146877710157,(0.06603984787445527-0.19284299802683832j),-2657.5999999825895
18357,9.33579375,-0.002135290393966683,(0.09837630060261121+0.29961465560640255j),-2657.199999982592
18358,9.33589375,0.005602805365516796,(0.06820487855985671-0.012622413657905382j),-2656.7999999825947
18359,9.33599375,0.0037521260126873106,(0.15269189597483235-0.1968471433198812j),-2656.3999999825974
18360,9.33609375,0.005335625417524551,(-0.09807027651374944+0.09800960353400029j),-2655.9999999826
18361,9.33619375,0.009642826192396252,(-0.01645348862765346+0.13710323973256616j),-2655.5999999826026
