,t,y,fft,fftfreq
293,16.279393749999997,0.0032853297377877506,(-0.16371983760295972-0.04142286268252815j),-4976.520187850095
294,16.27949375,0.003968737025801958,(0.0015274297960079994+0.03852576163331628j),-4976.44018849009
295,16.27959375,0.0016405236479322088,(0.20942963389624747+0.11210524192054167j),-4976.360189130085
296,16.27969375,0.0025738329525252074,(-0.18145804636946544+0.1448798022876559j),-4976.280189770079
297,16.27979375,0.0027887912948680376,(-0.18713014015398974-0.06234054513625248j),-4976.200190410074
298,16.27989375,0.004330160048631925,(-0.10259269591406503-0.013905686067117017j),-4976.120191050069
299,16.27999375,0.0037439828012028565,(-0.07333372188148503+0.013844253285879574j),-4976.040191690064
300,16.28009375,0.0031529681468919946,(0.12087136929016562-0.07283235736363905j),-4975.960192330058
301,16.28019375,0.003957504125405179,(0.2074717742732358+0.31598811078413774j),-4975.880192970053
302,16.28029375,0.00464928890971958,(-0.0036973514508761435+0.200285469972073j),-4975.800193610047
303,16.280393749999998,0.004271822129397024,(-0.0684748284205661-0.1981574810705486j),-4975.720194250042
304,16.280493749999998,0.004356823832007846,(-0.096210069441621+0.1838525419933401j),-4975.640194890037
305,16.280593749999998,0.0036566485338046305,(-0.11215864164704478-0.18413815117715515j),-4975.560195530032
306,16.280693749999998,0.005588343839738194,(-0.18935275676268606-0.12017770243791807j),-4975.480196170026
307,16.280793749999997,0.004605973061183277,(-0.0065209978607079+0.117124413547189j),-4975.400196810021
308,16.280893749999997,0.005629430900426416,(-0.059223405966981925-0.08233363855609722j),-4975.320197450015
309,16.28099375,0.006189129250602768,(0.040816431755709856+0.05421295805999211j),-4975.24019809001
310,16.28109375,0.006284975849877429,(-0.17166573721973943-0.038254654361563854j),-4975.160198730005
311,16.28119375,0.006187250334428564,(-0.12636040862556383-0.06002680094565799j),-4975.08019937
312,16.28129375,0.006127160385891588,(0.1067257935037344-0.2082667980656992j),-4975.000200009994
313,16.28139375,0.007436381125353391,(0.057480333020561464+0.17439793649112661j),-4974.920200649989
314,16.28149375,0.006850045969112467,(0.0036335867329968657-0.06326314848962741j),-4974.840201289984
315,16.28159375,0.0072201567051091275,(-0.011173122343448312-0.07945181808200971j),-4974.760201929978
316,16.28169375,0.005947579594475543,(-0.04481329821014477+0.09322595216999244j),-4974.6802025699735
317,16.28179375,0.006544293775860866,(-0.008871932809353264+0.030330400779902365j),-4974.600203209968
318,16.28189375,0.006018008334581747,(-0.015917446407781644-0.053669047264279186j),-4974.520203849963
319,16.281993749999998,0.007262672500342094,(0.19944520990022177-0.029930063346302518j),-4974.440204489957
320,16.282093749999998,0.008221806445029923,(-0.18123544504915645+0.054676092907574636j),-4974.360205129952
321,16.282193749999998,0.007150304763623313,(0.05257246870528644-0.1513172384403262j),-4974.280205769946
322,16.282293749999997,0.00945674904527392,(0.10054687275067042-0.04818426521334608j),-4974.2002064099415
323,16.282393749999997,0.008172404124026004,(-0.11192900726439604+0.10151702994359686j),-4974.120207049936
324,16.28249375,0.008004565849725417,(0.04945768398480261+0.08984139006988204j),-4974.040207689931
325,16.28259375,0.008018790436986077,(-0.0650053065041875-0.04953579148298217j),-4973.960208329925
326,16.28269375,0.007075489385845286,(-0.004844304094839415+0.03277234719444544j),-4973.88020896992
327,16.28279375,0.006965061481501641,(-0.07151731576082115-0.1127232192263176j),-4973.800209609914
328,16.28289375,0.005057591664638905,(0.04105479509507529-0.07984025660931401j),-4973.7202102499095
329,16.28299375,0.007117136566225744,(0.27001325239728424+0.1914192829454302j),-4973.640210889904
330,16.28309375,0.009809443942447644,(-0.11990607364600961+0.039345255585263264j),-4973.560211529899
331,16.28319375,0.00673310575078947,(0.0345563966920471-0.11593024908900545j),-4973.480212169894
332,16.28329375,0.009834838016771015,(0.28314964202472415-0.05582525348152192j),-4973.400212809888
333,16.28339375,0.007821488877603141,(-0.09720477569728501-0.11555039560502293j),-4973.320213449883
334,16.283493749999998,0.007833803779272753,(-0.014421677078251498+0.1474124103305369j),-4973.240214089878
335,16.283593749999998,0.009092062906700964,(0.11797441134172518+0.07371028517910104j),-4973.160214729873
336,16.283693749999998,0.005777828720813455,(-0.2178564784398293-0.03144980067652312j),-4973.080215369867
337,16.283793749999997,0.008784669150737098,(-0.07979211562308805+0.13626020154896376j),-4973.000216009862
338,16.283893749999997,0.008531846389672294,(0.25749194271909936-0.15449435991466537j),-4972.920216649856
339,16.28399375,0.009485561447143744,(-0.08247773360982308+0.11672969077630817j),-4972.840217289851
340,16.28409375,0.010346358854945165,(0.05452220704415371-0.10324521516799443j),-4972.760217929846
341,16.28419375,0.008241620665755643,(0.13334113599969977-0.03626499246583355j),-4972.680218569841
342,16.28429375,0.005818776449859115,(0.02271004841889826+0.046615510161358654j),-4972.600219209835
343,16.28439375,0.005794221793339877,(-0.0811630990396463+0.025113797074372675j),-4972.52021984983
344,16.28449375,0.004158335596403119,(-0.047389781162862195-0.25696172205162315j),-4972.440220489824
345,16.28459375,0.005344253192431377,(0.24243790798283216-0.2105369339457025j),-4972.360221129819
346,16.28469375,0.00817695043759758,(-0.05556512325858115-0.04256851278823419j),-4972.280221769814
347,16.28479375,0.007810119764064097,(0.07053209559477777+0.27098571381570413j),-4972.200222409809
348,16.28489375,0.008673258683879675,(0.07020687339718609-0.0667318000734655j),-4972.120223049803
349,16.284993749999998,0.00553279391722612,(0.10466908210682171+0.15335596731188061j),-4972.040223689798
350,16.285093749999998,0.0055657920165796265,(0.12698053540396742-0.23779789974705012j),-4971.960224329793
351,16.285193749999998,0.006061743892275375,(-0.19020988806535938+0.059027888718138424j),-4971.880224969787
352,16.285293749999997,0.001953525106712684,(0.09708516254652877+0.0929926092368237j),-4971.8002256097825
353,16.285393749999997,0.003570669360916821,(-0.12217114735933665+0.02919156668906504j),-4971.720226249777
354,16.285493749999997,0.005344495099488965,(-0.03749636462312087+0.05891180076661484j),-4971.640226889772
355,16.28559375,0.004008560014419302,(0.06660564381644858-0.13646539377003553j),-4971.560227529766
356,16.28569375,0.00417108929181801,(-0.051293430759477586-0.2583360371421377j),-4971.480228169761
357,16.28579375,0.0024996354205280525,(0.17092860369437285+0.0688675874755127j),-4971.400228809755
358,16.28589375,0.004763598385976085,(0.10697699155570249+0.2729146640980215j),-4971.3202294497505
359,16.28599375,0.0032896636950473413,(-0.04296768802128819-0.20301460521289486j),-4971.240230089745
360,16.28609375,0.003091421511208694,(0.03838923094677125+0.10219302585551453j),-4971.16023072974
361,16.28619375,0.005433260129336847,(0.050154569052774205-0.04673607513601291j),-4971.080231369734
362,16.28629375,0.004443286594043896,(0.24771847483019166-0.14456624792560507j),-4971.000232009729
363,16.28639375,0.003751589104560961,(-0.1819300601653221+0.02008265146642105j),-4970.920232649723
364,16.286493749999998,0.0018061065718016527,(0.08119168794916037-0.0463669469344425j),-4970.8402332897185
365,16.286593749999998,0.0014595224216547465,(-0.21074612902712825+0.05210430377640818j),-4970.760233929713
366,16.286693749999998,0.002283487246330041,(0.10945840799867679-0.05812485419264228j),-4970.680234569708
367,16.286793749999998,0.0020539973350546014,(0.037793535886499086+0.1102747612634436j),-4970.600235209702
368,16.286893749999997,0.0026227034096113675,(-0.09781979990277069+0.18351751461074298j),-4970.520235849697
369,16.286993749999997,0.0024604517184253533,(-0.03854719842170873-0.0010672361763373103j),-4970.440236489692
370,16.28709375,0.002676229373302115,(0.06938643047349194-0.019293936810521398j),-4970.3602371296865
371,16.28719375,0.003109493659407288,(0.043201981736765364-0.11510381562289639j),-4970.280237769682
372,16.28729375,0.0022914728055873795,(0.008861363665799862-0.1525697905412398j),-4970.200238409676
373,16.28739375,0.004132276375036041,(-0.08367471530047244+0.10922211832047858j),-4970.120239049671
374,16.28749375,0.003303463508542979,(0.3471140708292221+0.09995017640549712j),-4970.040239689665
375,16.28759375,0.0044866195776475225,(-0.14711936631366518+0.15901383306573283j),-4969.96024032966
376,16.28769375,0.0034076312344234498,(-0.14896093164073923-0.004916016303416879j),-4969.880240969655
377,16.28779375,0.0034789015848330014,(-0.01455074019062041+0.2607113836674255j),-4969.80024160965
378,16.28789375,0.003456880857603739,(-0.06776099697214845-0.16580915816772285j),-4969.720242249644
379,16.28799375,0.002795221231345174,(-0.07040356489025343+0.07717220326881558j),-4969.640242889639
380,16.288093749999998,0.0030421047276453154,(-0.03052238606613018+0.07801709789365363j),-4969.560243529633
381,16.288193749999998,0.002506314130101296,(-0.1189978714846856-0.042767560521535686j),-4969.480244169628
382,16.288293749999998,0.004345529741335614,(0.14876866758724114-0.20342989553351476j),-4969.400244809623
383,16.288393749999997,0.004726491658682775,(-0.015531618209775888+0.16643586895749424j),-4969.320245449618
384,16.288493749999997,0.005475017784061748,(-0.14943867901863697-0.002415199302445539j),-4969.240246089612
385,16.28859375,0.0036674997261875674,(-0.018449220710048495+0.1352972224069851j),-4969.160246729607
386,16.28869375,0.004786062831582255,(-0.26781977557297226+0.15646953081469744j),-4969.080247369602
387,16.28879375,0.004633904270831574,(-0.16320520774071334-0.18456857245795238j),-4969.000248009596
388,16.28889375,0.005121955678789402,(-0.0532709783255219-0.09275985231089223j),-4968.9202486495915
389,16.28899375,0.004818944951452703,(0.1273835648825832+0.09705007413694716j),-4968.840249289586
390,16.28909375,0.005557377506731288,(-0.0318452007459937+0.12474848885036988j),-4968.760249929581
391,16.28919375,0.005002882390495709,(-0.06813672670966284-0.0006959686644833381j),-4968.680250569575
392,16.28929375,0.005070096939185461,(-0.1749291175746785+0.029547916750601748j),-4968.60025120957
393,16.28939375,0.006794362374713992,(-0.038227341054437224+0.02898799247410532j),-4968.520251849564
394,16.28949375,0.005727340888168455,(-0.037740379437064986-0.2207198227554827j),-4968.4402524895595
395,16.289593749999998,0.006333071037528385,(0.008750019391510686-0.011759622024428644j),-4968.360253129554
396,16.289693749999998,0.006190286610443732,(-0.007887563419430407-0.00294853341447561j),-4968.280253769549
397,16.289793749999998,0.005998730775966914,(-0.09539220428816024+0.1443868887696924j),-4968.200254409543
398,16.289893749999997,0.007169480431024426,(0.1484931586785429+0.12846027100038843j),-4968.120255049538
399,16.289993749999997,0.007147473450176717,(0.0843279699603849+0.11099907255590566j),-4968.040255689532
400,16.29009375,0.007596242078291571,(-0.05892080388707677-0.02481786363718022j),-4967.9602563295275
401,16.29019375,0.007461950285896701,(0.1744607652793438+0.07046160006533098j),-4967.880256969522
402,16.29029375,0.008722596233842394,(-0.11124591952526494+0.2067904988829979j),-4967.800257609517
403,16.29039375,0.00825614950342667,(0.03800440839715426-0.0990619707712822j),-4967.720258249511
404,16.29049375,0.006049734916628495,(-0.04157421444658486+0.018690252065545664j),-4967.640258889506
405,16.29059375,0.0074727939000501335,(-0.15718976441371635+0.07860436311481844j),-4967.560259529501
406,16.29069375,0.0074379556445625175,(-0.07521703862087945-0.04213047979914278j),-4967.4802601694955
407,16.29079375,0.006560619558062712,(-0.0234439598518425+0.24732759373407753j),-4967.400260809491
408,16.29089375,0.007392351169769345,(-0.19417068360330014+0.07118298312834254j),-4967.320261449485
409,16.29099375,0.0068478068525314505,(-0.22402932371135797+0.19188436895016103j),-4967.24026208948
410,16.291093749999998,0.008351486836819043,(-0.09059092727587127+0.12239410503183082j),-4967.160262729474
411,16.291193749999998,0.007727316069684181,(-0.04184193055202294-0.06147676677281311j),-4967.080263369469
412,16.291293749999998,0.008699065015444539,(-0.07894865277021573-0.08051771100570146j),-4967.0002640094635
413,16.291393749999997,0.010651210300189045,(-0.10323392878043364+0.14619647856113155j),-4966.920264649459
414,16.291493749999997,0.00971914148567725,(-0.0988729039424666-0.0922880582748485j),-4966.840265289453
415,16.291593749999997,0.008021626169966746,(-0.09850498291811105+0.12755741731886922j),-4966.760265929448
416,16.29169375,0.009599302380303595,(0.1859812179975272-0.09603741204988643j),-4966.680266569442
417,16.29179375,0.0053940100209245246,(-0.024521495272186278+0.0717581603151168j),-4966.600267209437
418,16.29189375,0.00513150249251155,(0.027864184826288815-0.1403015793440041j),-4966.520267849432
419,16.29199375,0.005830569754972575,(-0.06597700909503726+0.06695631534385835j),-4966.440268489427
420,16.29209375,0.0077786459171251265,(0.07586737729828129+0.20862792951913953j),-4966.360269129421
421,16.29219375,0.010260364675850432,(-0.19951688961848413+0.16139085475446238j),-4966.280269769416
422,16.29229375,0.00941146735442911,(-0.3140483117720082-0.12770467016633116j),-4966.200270409411
423,16.29239375,0.009287948061080614,(0.0688296711829064-0.15150738117138007j),-4966.120271049405
424,16.29249375,0.008875080372552238,(0.03121636922159565+0.21419421691010132j),-4966.0402716894005
425,16.292593749999998,0.005598314457282257,(-0.14375086998888356-0.08815770138818127j),-4965.960272329395
426,16.292693749999998,0.005754868973492908,(0.1063334314960678+0.1614824095836619j),-4965.88027296939
427,16.292793749999998,0.005354646584435772,(-0.27479352504294+0.03222092973737686j),-4965.800273609384
428,16.292893749999998,0.004638672186381127,(0.05261207886700498-0.013264059462489645j),-4965.720274249379
429,16.292993749999997,0.009316306784574697,(0.15516214584525964-0.09788000543124653j),-4965.640274889373
430,16.293093749999997,0.006488851378943931,(0.02591274906570283+0.007021166809631437j),-4965.5602755293685
431,16.29319375,0.006802858272111304,(-0.10669109131929264-0.0774938712010424j),-4965.480276169363
432,16.29329375,0.006065636585984865,(0.0705487929026996-0.10036624349037929j),-4965.400276809358
433,16.29339375,0.0034870960387432598,(-0.12246169329442849-0.15378143876620326j),-4965.320277449352
434,16.29349375,0.005141177863060143,(0.10871712034567296-0.0060058240234647405j),-4965.240278089347
435,16.29359375,0.004364781740966038,(-0.25247299139481405+0.04432218848500724j),-4965.160278729341
436,16.29369375,0.006900868143835709,(-0.05621777506127332-0.15714760749133247j),-4965.0802793693365
437,16.29379375,0.006032521707120634,(0.013398780146682686-0.07509360818064932j),-4965.000280009331
438,16.29389375,0.0027595224448034995,(-0.08276858228125139-0.09925503187609776j),-4964.920280649326
439,16.29399375,0.0035836128788805793,(3.3989417519333237e-07-0.1579224339718767j),-4964.84028128932
440,16.29409375,0.0018159683143127963,(0.08814484302767561-0.0707575940466797j),-4964.760281929315
441,16.294193749999998,0.002558413916598098,(0.02848709347413574-0.010631243403225688j),-4964.68028256931
