,t,y,fft,fftfreq
299,17.52999375,-0.003647721402717625,(1.1821514529017836+0.7756526022428428j),-4940.101197987554
300,17.53009375,0.004477561599211196,(2.8541390180445743+1.0498802056714205j),-4939.9012019874735
301,17.53019375,-0.002635976653838604,(1.1072257462820285-1.2047558989365572j),-4939.701205987392
302,17.53029375,0.00127987715529896,(-0.5557485080573353+0.5248094801343207j),-4939.501209987312
303,17.53039375,0.005074370404106013,(0.5376246731041414+0.8212581767394106j),-4939.301213987232
304,17.53049375,-0.0009058737060812193,(3.4677372391928394-0.9623813199561333j),-4939.101217987151
305,17.53059375,0.011671177630779107,(1.7823095481338282+0.43728249457721j),-4938.901221987071
306,17.53069375,0.012480697509693781,(-0.42041283982256367+0.7389421260403022j),-4938.701225986991
307,17.53079375,0.01062814845593927,(-0.08976949054184118+0.321836440986704j),-4938.50122998691
308,17.53089375,0.003181457205824859,(-2.243702548677566-2.7951028570578975j),-4938.301233986829
309,17.53099375,0.003123406673255884,(-3.2055463346068125-2.3479264495165553j),-4938.101237986749
310,17.53109375,-0.002083510120842267,(-2.319210329129994-0.19511962335474764j),-4937.9012419866685
311,17.53119375,-0.0020218901958606915,(-0.6333623014218592-0.27740432337567944j),-4937.701245986588
312,17.53129375,0.0015209085937565251,(-4.606174092405599-1.1535552036913093j),-4937.501249986508
313,17.53139375,0.0050184853360148675,(-2.0066070203310327+1.0474003562282679j),-4937.301253986428
314,17.53149375,0.00862436042046849,(-1.324615635190729-0.08706924637533753j),-4937.101257986346
315,17.53159375,0.017187609312619662,(0.8606477308285361-1.5570882992236077j),-4936.901261986266
316,17.53169375,0.01468287760696121,(1.0453757159942239+1.7975671859125129j),-4936.701265986186
317,17.53179375,0.004053445922541154,(2.9547037241467344+1.2359987816927416j),-4936.501269986105
318,17.53189375,0.008807246347020526,(1.0627092825536073+1.9405840278671802j),-4936.301273986025
319,17.53199375,-0.000968925836974782,(1.2029381274853512-2.478304793185649j),-4936.101277985945
320,17.53209375,0.0013304890770817878,(-0.22123302881864082-0.7291762728658919j),-4935.9012819858635
321,17.53219375,0.0034005086344389935,(-1.6910199241924326-1.7318011939587894j),-4935.701285985783
322,17.53229375,0.0025460592505979936,(1.86620341129723+2.0242129698488345j),-4935.501289985703
323,17.53239375,0.015975480423705096,(-0.3629904911660279+2.148622543626491j),-4935.301293985623
324,17.53249375,0.015533655518018934,(-0.2801592060236425-0.38976830839194576j),-4935.101297985542
325,17.53259375,0.013359265234666937,(-1.7726754378605194+1.189740656862388j),-4934.901301985462
326,17.53269375,0.008100610104117811,(1.0793060609414957-0.5592816123370267j),-4934.701305985381
327,17.53279375,-0.0010933356698695823,(1.4893935878795774-0.6293104218561498j),-4934.5013099853
328,17.53289375,-0.0002717754463977103,(0.18247247017217055+0.2222481923758765j),-4934.30131398522
329,17.53299375,0.003103200022063477,(0.4297332303891641+5.441531082864249j),-4934.10131798514
330,17.53309375,0.0011294396776156512,(-0.13558073494988165+4.415502243428262j),-4933.901321985059
331,17.53319375,0.01292711559732803,(1.5820626150551451+2.9975166729581484j),-4933.701325984979
332,17.53329375,0.010198042411867331,(-1.1753016617616776+1.9093219374724182j),-4933.501329984899
333,17.53339375,0.01974504995474066,(0.49639882120725104+1.470858250425426j),-4933.301333984818
334,17.53349375,0.016060093446955952,(-1.1669698026827415+0.8419637916995889j),-4933.101337984737
335,17.53359375,0.0006455373703700323,(-2.5053993788692126-1.1270137128796682j),-4932.901341984657
336,17.53369375,0.004495167725025556,(-4.300423057706829-1.915877179635664j),-4932.701345984577
337,17.53379375,-0.0005438915541926115,(-1.8302954046377766+1.0304898128158384j),-4932.501349984496
338,17.53389375,0.005216219673159105,(0.2520748950535042+1.4703818170115857j),-4932.301353984416
339,17.53399375,0.009069997158412923,(-0.0033918938741222954+0.08861812240318845j),-4932.101357984335
340,17.53409375,0.007928198754881167,(-2.0077539220151084+1.6264338559807032j),-4931.901361984254
341,17.53419375,0.020537579704380037,(1.3476130901889003+1.4404678089243654j),-4931.701365984174
342,17.53429375,0.012931660094451078,(1.5168805688752065-0.8006402021377823j),-4931.501369984094
343,17.53439375,0.00801771263232218,(-1.369168480985492-0.7612855489023429j),-4931.3013739840135
344,17.53449375,0.0030830725614247826,(-1.4961058727290797+0.7875479901663618j),-4931.101377983933
345,17.53459375,-0.001637320275009389,(-0.5619966074881287+2.492348757144117j),-4930.901381983852
346,17.53469375,-0.0008161025465824354,(-1.1001265084440157-0.8517986611504478j),-4930.701385983772
347,17.53479375,0.0026604102643653688,(-3.733250903710064-1.6221531796032533j),-4930.501389983691
348,17.53489375,0.007938995892436105,(-4.354885728525756-1.9301019075890287j),-4930.301393983611
349,17.53499375,0.01403218958704268,(-1.401527487724458-2.7494407430385777j),-4930.101397983531
350,17.53509375,0.020805509679504883,(-4.6132992237176955-5.438869789973486j),-4929.90140198345
351,17.53519375,0.013847591290973888,(-4.542915271299721-2.7426890313847503j),-4929.701405983369
352,17.53529375,0.004820011431876297,(-3.8300774851591615+0.09582329902562736j),-4929.501409983289
353,17.53539375,-0.0011565945974644871,(-1.3374989925750147-2.860590839283542j),-4929.3014139832085
354,17.53549375,0.001851002057612941,(-1.6502220042447082+0.14827480080740552j),-4929.101417983128
355,17.53559375,-0.006098217547986753,(-1.7306250544377426-0.48600641450993354j),-4928.901421983048
356,17.53569375,-0.00568789118785488,(-3.1279712067078362-2.4383798277001225j),-4928.7014259829675
357,17.53579375,0.003993874891415178,(-4.851387034757668-1.4368438750659729j),-4928.501429982887
358,17.53589375,0.006534740675214792,(-1.8165617598880148+0.850179886424192j),-4928.301433982806
359,17.53599375,0.012118913631341275,(-1.7251188718739585-0.9290398942507003j),-4928.101437982726
360,17.53609375,0.014820124570393027,(-0.4954038702269799+0.6898826060688859j),-4927.901441982645
361,17.53619375,0.010268123853536848,(-0.7555828826056208+0.12954116499234408j),-4927.701445982565
362,17.53629375,0.0050707256472762845,(0.486190428673249-0.8018912334359602j),-4927.501449982485
363,17.53639375,0.002185866060398133,(-0.12737187018966534-0.9145367770225209j),-4927.301453982404
364,17.53649375,-0.002746285776179362,(-1.4191601525395539-4.021214347165656j),-4927.101457982323
365,17.53659375,-0.0007665526146671402,(-2.4378521390723398-1.0773169778838052j),-4926.901461982243
366,17.53669375,-0.0024739987124354954,(-0.5546666057936929+0.6815289082095418j),-4926.7014659821625
367,17.53679375,-0.0004532984493965709,(1.0433317044740882-3.694449981855686j),-4926.501469982082
368,17.53689375,0.005570151190830504,(1.2685006925383782-1.8936806541494524j),-4926.301473982002
369,17.53699375,0.007126080632913218,(1.1231742159002702+0.5890231607267549j),-4926.101477981922
370,17.53709375,0.007978430211797758,(2.1382781190873414-1.5425452418703431j),-4925.90148198184
371,17.53719375,0.0006215707089123163,(1.6485548891888315-1.3175410218327817j),-4925.70148598176
372,17.53729375,0.0023947955072699152,(0.25274382910728466-1.3661297306021125j),-4925.50148998168
373,17.53739375,0.006161185144170654,(0.4336645861362152-0.10816070720003493j),-4925.301493981599
374,17.53749375,0.0046548915517732065,(0.767031557520217+0.06737149727313993j),-4925.101497981519
375,17.53759375,-0.0008050724177080671,(0.09185877064428688+2.1238891447584285j),-4924.901501981439
376,17.53769375,0.005190183522153132,(-2.884476352119699+2.7770534089133827j),-4924.7015059813575
377,17.53779375,0.005498632215064053,(-0.10948638428758961+2.5206316844497j),-4924.501509981277
378,17.53789375,0.002101429091732715,(-0.8945689687039885+0.8707694333486129j),-4924.301513981197
379,17.53799375,-0.0033516184676614137,(-0.38623919934030615-1.6294633842146797j),-4924.101517981117
380,17.53809375,-0.0017083633799847599,(0.9497498383651921-0.6944737602187985j),-4923.901521981036
381,17.53819375,-0.005605378673344235,(-0.09639302336905065-2.81129001944877j),-4923.701525980956
382,17.53829375,0.008458842235304352,(-3.252139327210945-1.2060540106324351j),-4923.501529980875
383,17.53839375,0.010143813623989278,(-3.185579840214361-1.4081370944650657j),-4923.301533980794
384,17.53849375,0.005115042908059688,(-1.5723978676909334-0.029925656141493784j),-4923.101537980714
385,17.53859375,0.019922849533860795,(1.8064341142174518+0.3994590571250497j),-4922.901541980634
386,17.53869375,0.0071540298386082194,(2.5703999420841552-2.143241168077017j),-4922.701545980553
387,17.53879375,0.004440696873390101,(-1.573138670282759+1.5112632044336722j),-4922.501549980473
388,17.53889375,-0.002382400920427096,(-1.619678410539414+0.5618571394868936j),-4922.301553980393
389,17.53899375,-0.0057280149689851075,(1.620518563084142-1.961425807622856j),-4922.101557980312
390,17.53909375,-0.013840805300597446,(-2.165373944754192-1.7900631491752086j),-4921.901561980231
391,17.53919375,-0.004450201802800157,(-3.067895424924226-1.1135267048460549j),-4921.701565980151
392,17.53929375,0.013652477230646956,(-1.1668386894743688-0.15515083195311852j),-4921.501569980071
393,17.53939375,0.005996632681741912,(-0.6481457409409559+0.45737440171260213j),-4921.30157397999
394,17.53949375,0.024637920720974683,(-2.4712208006508787-3.189595712436671j),-4921.10157797991
395,17.53959375,0.022187292347697517,(-2.6631662774675-2.60508410212854j),-4920.901581979829
396,17.53969375,0.015900487358195277,(-2.885346812318084-1.1105677156110476j),-4920.701585979748
397,17.53979375,-0.006506339199539042,(-0.27974341659135016-2.105928093259055j),-4920.501589979668
398,17.53989375,0.00317964163463954,(-3.047299028805117-3.3971369223757018j),-4920.301593979588
399,17.53999375,-0.01116379133407423,(-3.8956765692330553-2.3786006673479614j),-4920.1015979795075
400,17.54009375,-0.020963675424975473,(-2.663529172830147-1.601392283845845j),-4919.901601979427
401,17.54019375,0.021529316706314704,(1.3253310529664617-2.040369637783066j),-4919.701605979346
402,17.54029375,-0.009136511622528664,(0.53776154505892-0.16390053721384226j),-4919.501609979266
403,17.54039375,0.025536306654513025,(0.49055395265926977-0.13684318780298843j),-4919.301613979185
404,17.54049375,0.02733492310763905,(2.9034349045643992+2.313876214013279j),-4919.101617979105
405,17.54059375,0.019250974453082104,(1.966993958611344-1.4791032058449076j),-4918.901621979025
406,17.54069375,0.006337757183467135,(0.17027775121500777-1.8641701300986164j),-4918.701625978944
407,17.54079375,-0.0027205396631453734,(-0.47634351303812117+1.1099779026258358j),-4918.501629978863
408,17.54089375,0.003690832961119489,(1.2805555022305393-0.6101770340449533j),-4918.301633978783
409,17.54099375,-0.013031878200941037,(-0.6312735164469824-2.139244659507257j),-4918.1016379787025
410,17.54109375,0.006431535756120235,(-2.678098413778084-1.8183407394373436j),-4917.901641978622
411,17.54119375,0.0011177418566252915,(-0.26924271528647636-2.3258463695605234j),-4917.701645978542
412,17.54129375,0.013314874707628608,(1.689817837275862-4.2506278988846224j),-4917.5016499784615
413,17.54139375,0.021703104537856805,(-0.7170525415094402-3.926903593550301j),-4917.301653978381
414,17.54149375,0.02407643980891416,(1.0142343213279004-1.1082935543087045j),-4917.1016579783
415,17.54159375,0.0022789754769066933,(3.5924509610449724-0.8084107180817564j),-4916.90166197822
416,17.54169375,-0.0022503624424289837,(3.072268904902299-1.8221146024057306j),-4916.701665978139
417,17.54179375,0.008960850184759547,(1.89027756698676-0.8662919806928773j),-4916.501669978059
418,17.54189375,-0.0020023690608366607,(3.9622285757512685+0.9850777829651809j),-4916.301673977979
419,17.54199375,0.008532024318523668,(1.7588013222692278+1.7371032492349439j),-4916.101677977898
420,17.54209375,0.0038076961654021154,(2.2694781088214304+3.3149218639599694j),-4915.901681977817
421,17.54219375,0.015694836220912885,(-0.3673170213316652+4.314271553811436j),-4915.701685977737
422,17.54229375,0.014539232320270545,(0.21945089834727005+5.020951372645659j),-4915.5016899776565
423,17.54239375,0.019866646874851682,(0.7695230081723841+5.388473510387225j),-4915.301693977576
424,17.54249375,-0.005012284494451399,(-1.1773547496522356+2.53104259914916j),-4915.101697977496
425,17.54259375,-0.0037646570046268226,(-1.276258045929847+2.4089925603805318j),-4914.9017019774155
426,17.54269375,0.016640093175613768,(-0.3236624177987345-1.8274093979381327j),-4914.701705977334
427,17.54279375,-0.0007274998070745223,(-0.2653135179183364-1.1302334975819517j),-4914.501709977254
428,17.54289375,0.013766156681658329,(-0.8846228369647543-0.12029697070746222j),-4914.301713977174
429,17.54299375,0.01376097841133345,(1.3563330183539244-0.022544040066859505j),-4914.101717977093
430,17.54309375,0.015205727738008441,(1.8284731103947265+1.1301752131893599j),-4913.901721977013
431,17.54319375,0.009067853030326006,(-1.0176368587550362+0.48767853685274853j),-4913.701725976933
432,17.54329375,0.002480557027567126,(-1.3026279736347124+3.09657063870837j),-4913.5017299768515
433,17.54339375,-0.005205638135168307,(-0.28528833173407464+2.2330334250015325j),-4913.301733976771
434,17.54349375,-0.0023329191343673403,(-1.622769598817668-1.8123992155510626j),-4913.101737976691
435,17.54359375,0.0025714765201709537,(-3.7883374688138063-2.5246803916972107j),-4912.9017419766105
436,17.54369375,0.009845121331616264,(-0.0006188159401443807-0.28020343010870014j),-4912.70174597653
437,17.54379375,0.013229521177649401,(3.3401531373588087-0.4295657662548178j),-4912.50174997645
438,17.54389375,0.015416715447202295,(-1.6954335951298798-1.31601985884372j),-4912.30175397637
439,17.54399375,0.020163637924238774,(-3.3192877518483916+2.962501111468397j),-4912.101757976288
440,17.54409375,0.0006784788539013352,(1.351277646889211+5.665925533778206j),-4911.901761976208
441,17.54419375,4.460208695413655e-05,(0.007755400118745814+0.6964987523308928j),-4911.701765976128
442,17.54429375,-0.0034573302284891362,(-0.7942967359445453-0.5103184288949634j),-4911.501769976047
443,17.54439375,-0.00858809526242601,(-3.497534152115512+2.380914496644296j),-4911.301773975967
444,17.54449375,-0.0019945557422893874,(0.9389973047628792-1.9545603309420796j),-4911.101777975887
445,17.54459375,0.005197181800423027,(0.4277122511842357-3.332619220940015j),-4910.9017819758055
446,17.54469375,0.010128476087397557,(-2.0059191101128393-2.2921062020137977j),-4910.701785975725
447,17.54479375,0.01605515102122478,(0.08081095458045029+0.9693412637127333j),-4910.501789975645
448,17.54489375,0.014368958531885625,(0.37099053652905256+0.7939193849027129j),-4910.301793975565
449,17.54499375,0.006017254378778321,(-0.4628411221187232-1.424916849190595j),-4910.101797975484
450,17.54509375,-0.0014363533992475346,(-1.7657631983733126-0.8500954143097816j),-4909.901801975404
451,17.54519375,-0.0026192808979712055,(0.834539691169071-0.10365442156760751j),-4909.701805975323
452,17.54529375,-0.007974302252585002,(0.5887743039968497-3.025013362670051j),-4909.501809975242
453,17.54539375,0.0006045682105659431,(0.9233612523071508-2.662217557356067j),-4909.301813975162
454,17.54549375,-0.000957279776424251,(0.015170455386680798+0.5512904492817943j),-4909.101817975082
455,17.54559375,0.009730983911984412,(1.5762121818201011-2.393122608119598j),-4908.901821975001
456,17.54569375,0.018395834512503106,(0.308447128428274-1.321533861189315j),-4908.701825974921
457,17.54579375,0.010976014572114624,(-0.6895718107795835-1.1757965583446963j),-4908.50182997484
458,17.54589375,0.003435795043473001,(-3.1074296018194234+0.6335610431493046j),-4908.30183397476
459,17.54599375,-0.005910238309948772,(-2.338063812465998+0.05684617881676832j),-4908.101837974679
460,17.54609375,-0.0042606438841757835,(-0.9228075820612114-0.24117230484238933j),-4907.901841974599
461,17.54619375,-0.012140778209615477,(-1.4534693732502981-0.7154488820211892j),-4907.701845974519
