,t,y,fft,fftfreq
294,8.40449375,0.011343671825893836,(0.3244407575385131-0.01737180793938156j),-2205.779422062935
295,8.40459375,0.006751988426982598,(0.31755359382189724-0.0655053167074949j),-2204.7795220529338
296,8.40469375,0.00832311763072351,(0.05271917291241194+0.13124984237981296j),-2203.7796220429323
297,8.40479375,0.005239933318295636,(0.290940477997989-0.1637605263616429j),-2202.7797220329307
298,8.404893750000001,0.005077825113657295,(-0.0625622470416087+0.04482331742988288j),-2201.7798220229297
299,8.404993750000001,0.006528802718949454,(0.09845580585677516-0.3426049721123714j),-2200.779922012928
300,8.40509375,0.0020828059501636262,(0.07001359957565485+0.020148193903555208j),-2199.780022002927
301,8.40519375,0.008083806527912685,(0.12480514354453827-0.05313902172817374j),-2198.7801219929256
302,8.40529375,0.002076193797724051,(-0.009940614005457694+0.025227648709119265j),-2197.780221982924
303,8.40539375,0.012556957454172723,(-0.08165100180761595-0.28002051700753733j),-2196.780321972923
304,8.40549375,0.0014200683951745207,(0.10871859937323944+0.09871623380506463j),-2195.7804219629215
305,8.40559375,0.01467685599048741,(-0.006802229272785003-0.10746754571202603j),-2194.7805219529205
306,8.405693750000001,0.0016378137421804125,(0.10360621075563148+0.02983471251629558j),-2193.780621942919
307,8.40579375,0.017619978636085998,(-0.15698342622748304+0.01190023998189639j),-2192.7807219329175
308,8.40589375,0.004007771435008362,(-0.10208472229741766+0.060926221418140344j),-2191.7808219229164
309,8.40599375,0.015194058188647396,(-0.0292900342824475-0.034083145488542646j),-2190.780921912915
310,8.40609375,0.0027076113327715546,(0.02883701285393659-0.07553013681628333j),-2189.781021902914
311,8.40619375,0.012457163349849688,(-0.03571799216181438-0.08171463613109414j),-2188.7811218929123
312,8.40629375,0.004807041732375707,(-0.06711553750887037+0.05425535095738692j),-2187.781221882911
313,8.406393750000001,0.008110401801452009,(-0.16309892491591285-0.08542712145705846j),-2186.7813218729098
314,8.406493750000001,0.005996894901008117,(-0.29396858138952525+0.0903646658170246j),-2185.7814218629082
315,8.40659375,0.003601807098757557,(-0.08620740922372322-0.13450157923371603j),-2184.781521852907
316,8.40669375,0.008847829565412031,(-0.0771470245288185-0.04241126440577342j),-2183.7816218429057
317,8.40679375,0.0038688010902374545,(0.1558561441257709+0.02312968268512335j),-2182.781721832904
318,8.40689375,0.011295057083206434,(-0.16149492881651728+0.04063394405736559j),-2181.781821822903
319,8.40699375,0.004347510230178776,(-0.06392252905828705+0.04339756795042909j),-2180.7819218129016
320,8.40709375,0.015397080233432654,(-0.013628887484999866-0.16751984837331496j),-2179.7820218029005
321,8.407193750000001,0.005091535550931249,(-0.1629442827554001+0.15084128558013044j),-2178.782121792899
322,8.407293750000001,0.015058120343207911,(0.06664718247858592-0.10628068881236179j),-2177.7822217828975
323,8.40739375,0.0005211545986010837,(0.08404248036959794-0.0035171511564870903j),-2176.7823217728965
324,8.40749375,0.01458773115718613,(0.06888683733609187+0.03646714231835293j),-2175.782421762895
325,8.40759375,-0.002061961345823984,(0.1628311911961878+0.15632237283433875j),-2174.782521752894
326,8.40769375,0.012780137392193518,(0.1964683116583-0.04541247711849475j),-2173.7826217428924
327,8.40779375,-0.003209898430887551,(0.176630338522626-0.37184894149501335j),-2172.782721732891
328,8.40789375,0.009982640096839714,(0.1394654484102976-0.12357234017315j),-2171.78282172289
329,8.407993750000001,-0.002864226888142526,(-0.1080017861699038+0.008519169136053502j),-2170.7829217128883
330,8.40809375,0.010127650543932679,(0.1689672088434221-0.09824542651314985j),-2169.7830217028873
331,8.40819375,0.0013153988081574686,(-0.010513572295005973+0.12356931669261681j),-2168.7831216928857
332,8.40829375,0.010347775094719706,(0.1347893114619058-0.13084628817671165j),-2167.7832216828842
333,8.40839375,0.0005824772222528437,(-0.060287111095321304-0.09887279353641137j),-2166.783321672883
334,8.40849375,0.009569317092381433,(-0.015431061292788071-0.02292889538927212j),-2165.7834216628817
335,8.40859375,0.001760804817409915,(-0.3102153576330776-0.13771423449129017j),-2164.7835216528806
336,8.408693750000001,0.010640400213988347,(-0.09567860009544903-0.1455882537467661j),-2163.783621642879
337,8.408793750000001,0.00274363840923608,(-0.12634176041625073+0.13007624718773675j),-2162.7837216328776
338,8.40889375,0.006832277206550263,(-0.4177561918431343-0.0786486921218249j),-2161.7838216228765
339,8.40899375,0.0006594585019132086,(0.029509734876811265+0.05662991273411733j),-2160.783921612875
340,8.40909375,0.004379610113644086,(0.07943378837015592+0.18200684519814359j),-2159.784021602874
341,8.40919375,0.0009545862109320299,(0.0607826535038387+0.030985841193761944j),-2158.7841215928725
342,8.40929375,0.0020882624837478565,(-0.03691320962973668-0.1368327963826466j),-2157.784221582871
343,8.40939375,0.00015914485415038335,(-0.049175219488544114+0.14795688831633325j),-2156.78432157287
344,8.409493750000001,0.002252051513847376,(-0.05483740562812495-0.0002493709470543226j),-2155.7844215628684
345,8.40959375,0.0036479939030784805,(-0.10348960554918608+0.18755679963229177j),-2154.7845215528673
346,8.40969375,0.0039245085940006925,(0.06654487236846698-0.23968867758599108j),-2153.784621542866
347,8.40979375,0.004025943617571311,(0.031163393878613953+0.24295536627749187j),-2152.7847215328643
348,8.40989375,0.004188595794792182,(0.091999220175993+0.13997318738212874j),-2151.7848215228632
349,8.40999375,0.007488596727905336,(0.34563317918569286-0.16992239211860513j),-2150.7849215128617
350,8.41009375,0.00437566156166746,(-0.21879430962470253-0.09777931794784822j),-2149.7850215028607
351,8.41019375,0.0035980812458581146,(-0.10618116134210204-0.0796224299843494j),-2148.785121492859
352,8.410293750000001,0.0013284313696963613,(0.23801523852522688+0.20388750169145115j),-2147.7852214828577
353,8.41039375,0.004323335084152156,(0.014379380460872875-0.14392978492033667j),-2146.7853214728566
354,8.41049375,0.002356095233241756,(0.09950981363851572+0.04175501382610752j),-2145.785421462855
355,8.41059375,0.00045122244805143784,(0.051502457475052006+0.05295224351188812j),-2144.7855214528536
356,8.41069375,0.0014933191861264533,(0.03142139466243332-0.2707062846418359j),-2143.7856214428525
357,8.41079375,0.0014432583365202474,(0.2407118230398978-0.16415284705048974j),-2142.785721432851
358,8.41089375,0.0034045271465676617,(-0.3028784788002318+0.056197836161609505j),-2141.78582142285
359,8.410993750000001,0.000610715383213522,(-0.20697594949460274+0.015948880943425656j),-2140.7859214128484
360,8.411093750000001,0.002808223530714217,(-0.1475533390984376-0.047683019838392515j),-2139.786021402847
361,8.41119375,0.004544420168903875,(-0.0499312764252465-0.1663576947277521j),-2138.786121392846
362,8.41129375,0.006431258974095588,(-0.04566993706824568+0.02716313930605441j),-2137.7862213828444
363,8.41139375,0.005247869754509297,(0.054306449435180884+0.129384683501388j),-2136.7863213728433
364,8.41149375,0.00625752618888581,(-0.0038920769526026577-0.20010214105932933j),-2135.786421362842
365,8.41159375,0.006703724879086354,(-0.0635456540944579+0.05352510143106276j),-2134.7865213528403
366,8.41169375,0.007080659433202454,(0.02186432625144969-0.06350142583117287j),-2133.786621342839
367,8.411793750000001,0.004921379837820393,(-0.11391508938339323+0.1303199030312509j),-2132.7867213328377
368,8.41189375,0.005042508716631399,(-0.024111182489272215-0.04653922724112694j),-2131.7868213228367
369,8.41199375,0.0028405621358770774,(-0.24321968691567708-0.32407599216205474j),-2130.786921312835
370,8.41209375,0.002739211059731796,(-0.06710760748049535+0.033730633063384544j),-2129.7870213028336
371,8.41219375,0.002961048363830815,(-0.13512874488679-0.08020836671572154j),-2128.7871212928326
372,8.41229375,0.0031281519345949735,(0.16276450925910374+0.003725154055509175j),-2127.787221282831
373,8.41239375,0.0035966716872892143,(0.07517196608598803+0.055083189792715564j),-2126.78732127283
374,8.412493750000001,0.004708811419645031,(0.028310816003311347+0.18334633257468325j),-2125.7874212628285
375,8.412593750000001,0.00834273933330999,(0.302472322065638-0.062023789876770014j),-2124.787521252827
376,8.41269375,0.00897150529582635,(-0.09478870408021318-0.00418270830925865j),-2123.787621242826
377,8.41279375,0.009578229062349161,(-0.12974837314596743-0.10203694900109045j),-2122.7877212328244
378,8.41289375,0.008326010282673687,(0.15095045211992128+0.16887480737227625j),-2121.7878212228234
379,8.41299375,0.008561628799214642,(0.01876429327366322-0.15454493477860656j),-2120.787921212822
380,8.41309375,0.008488695807404509,(0.15160122281878344-0.2861776112446444j),-2119.7880212028203
381,8.41319375,0.007594266877504239,(-0.08593157396204346+0.15403262303353146j),-2118.7881211928193
382,8.413293750000001,0.006444224590545097,(0.24875061653153632-0.17929890965517153j),-2117.788221182818
383,8.413393750000001,0.007118130611235985,(-0.059046194756387435-0.014746505074488221j),-2116.7883211728167
384,8.41349375,0.004879905617210443,(-0.20998725019155678+0.019900780082496974j),-2115.788421162815
385,8.41359375,0.006047458398745576,(0.13301216047799846+0.018514159563311816j),-2114.7885211528137
386,8.41369375,0.005694350623503302,(0.10662154136265091+0.1581880222216298j),-2113.7886211428126
387,8.41379375,0.007460425692295461,(-0.12894472868174417+0.014309750971640101j),-2112.788721132811
388,8.41389375,0.00557730871481895,(0.059106510397481785-0.12104692839470127j),-2111.78882112281
389,8.41399375,0.00795731380749375,(0.03201325971394285-0.08160398304694204j),-2110.7889211128086
390,8.414093750000001,0.008529921693851547,(0.0019406251615915887-0.1954112251631961j),-2109.789021102807
391,8.41419375,0.010433719668828379,(0.15300265100240704-0.15582224305725348j),-2108.789121092806
392,8.41429375,0.008939120279159836,(-0.11048228500284407-0.21188015961346537j),-2107.7892210828045
393,8.41439375,0.011512380114352573,(0.06395512337508408+0.1981742986639012j),-2106.7893210728034
394,8.41449375,0.009156727860622773,(-0.023934406574427417+0.14245448137050168j),-2105.789421062802
395,8.41459375,0.010282189468692738,(0.21232515922149228-0.17489249502979817j),-2104.7895210528004
396,8.41469375,0.00656485833632516,(-0.13768256730983733+0.05136091413987919j),-2103.7896210427994
397,8.414793750000001,0.007041246385074307,(0.01231504695086838-0.2106253194039678j),-2102.789721032798
398,8.414893750000001,0.004859127433551533,(-0.09394853568437138-0.17694112804979134j),-2101.789821022797
399,8.41499375,0.007095993363124306,(-0.25651478207820344+0.22221482267685594j),-2100.7899210127953
400,8.41509375,0.004802405803252233,(-0.06450109301076051-0.20694142800111015j),-2099.7900210027938
401,8.41519375,0.006677234180150788,(-0.03584974792254303+0.1945204062256545j),-2098.7901209927927
402,8.41529375,0.005217262261379616,(0.18443911303496177+0.06540326809853864j),-2097.790220982791
403,8.41539375,0.009237752178162447,(-0.2024107729908311+0.11898076754085528j),-2096.79032097279
404,8.41549375,0.007820125106395077,(-0.0859987988111976-0.2522293142959797j),-2095.7904209627886
405,8.415593750000001,0.009545327406920844,(-0.009961187062075544+0.052756387154540924j),-2094.790520952787
406,8.41569375,0.00793396294666491,(0.07437643431387743+0.06393978210519839j),-2093.790620942786
407,8.41579375,0.009537253686114187,(-0.12604559696011655+0.12395085321242572j),-2092.7907209327846
408,8.41589375,0.007551381964194623,(-0.022286062588221092+0.16291542979862642j),-2091.7908209227835
409,8.41599375,0.005805206095094681,(-0.05592640599965376-0.015325685359292376j),-2090.790920912782
410,8.41609375,0.005997258939039281,(0.17863400950547342-0.03005569669231309j),-2089.7910209027805
411,8.41619375,0.0037398035712457845,(0.1577072508240261-0.45478522564464985j),-2088.7911208927794
412,8.416293750000001,0.005740409981547202,(-0.32813098764582826-0.02827134502004798j),-2087.791220882778
413,8.416393750000001,6.766993884906343e-05,(0.13769176867090482+0.3090463336210316j),-2086.791320872777
414,8.41649375,0.006289906895411067,(-0.058976315107997085+0.0851271990024225j),-2085.7914208627753
415,8.41659375,0.0007401978679929063,(0.1540239810320149+0.21089895904871062j),-2084.791520852774
416,8.41669375,0.007746921176825699,(0.44103004051621686-0.14798467590740919j),-2083.7916208427728
417,8.41679375,0.0005861742391787375,(-0.04180015881386705-0.2902588954446406j),-2082.7917208327713
418,8.41689375,0.007813674204987435,(-0.17853736471332565+0.1384491447970747j),-2081.79182082277
419,8.41699375,0.0025592978484545686,(0.10343684034293528-0.14394843883727315j),-2080.7919208127687
420,8.417093750000001,0.008725060606450227,(-0.062169273936714065-0.025493089618704032j),-2079.792020802767
421,8.417193750000001,0.0028262976844710126,(-0.019417519847516412-0.2096605707156057j),-2078.792120792766
422,8.41729375,0.006766003571666151,(-0.05967072035204814+0.2087510477249248j),-2077.7922207827646
423,8.41739375,0.0037699497693122943,(0.2030691639339069-0.05296320934056814j),-2076.792320772763
424,8.41749375,0.007692925401593283,(-0.05517254804704092+0.1803314144251635j),-2075.792420762762
425,8.41759375,0.0030640576682725916,(0.22299295327176247+0.09154325318975447j),-2074.7925207527605
426,8.41769375,0.0026086461438411907,(0.28907335439803894-0.10016765635849442j),-2073.7926207427595
427,8.41779375,0.0018860600392632354,(-0.07376544473654545-0.4225568380288639j),-2072.792720732758
428,8.417893750000001,0.0009491501785738603,(0.09173680962306582+0.0916287434601723j),-2071.7928207227565
429,8.41799375,0.0015792718295887158,(0.028507034647463847-0.27600357835070766j),-2070.7929207127554
430,8.41809375,-0.0014458924377407651,(0.25010675451429815-0.20712123553443176j),-2069.793020702754
431,8.41819375,0.004574949145553672,(-0.283004221277085-0.18352843133740177j),-2068.793120692753
432,8.41829375,0.0008939947048873601,(0.015893613255682903-0.034783797910008345j),-2067.7932206827513
433,8.41839375,0.00633329485188622,(0.020003119456354305-0.028711528896509807j),-2066.79332067275
434,8.41849375,0.0005173746504248615,(0.05220018787389818-0.028332674987955893j),-2065.7934206627488
435,8.418593750000001,0.006828417569691556,(-0.15812344064649975-0.11072676941254284j),-2064.7935206527472
436,8.418693750000001,0.001663778528561561,(-0.08827027363164938-0.26880309697227517j),-2063.793620642746
437,8.41879375,0.008018652950844196,(-0.23391579226556086+0.011727023488331437j),-2062.7937206327447
438,8.41889375,0.0008119667030139717,(-0.2386044316215693-0.09839540823214668j),-2061.793820622743
439,8.41899375,0.00403191565865498,(-0.2123830200071239+0.09590362303409636j),-2060.793920612742
440,8.41909375,0.0019207610347949425,(0.06964807624991268-0.06587990673061689j),-2059.7940206027406
441,8.41919375,0.004157150011832799,(-0.15459735830060167+0.2329533055918041j),-2058.7941205927395
442,8.41929375,0.004800849906985606,(0.15722413558743475-0.02666616562874378j),-2057.794220582738
443,8.419393750000001,0.002613545199711744,(0.09671276367939949-0.26194387516333867j),-2056.7943205727365
444,8.41949375,0.004297033932981054,(-0.1044724008722017+0.029656386816287485j),-2055.7944205627355
445,8.41959375,0.0008304678786724175,(-0.14464707679515526-0.07772301089742667j),-2054.794520552734
446,8.41969375,0.007389444976733133,(-0.053961102108494-0.005131111199402755j),-2053.794620542733
447,8.41979375,0.0017271103421076786,(0.13121582351796324+0.08796432814550298j),-2052.7947205327314
448,8.41989375,0.006622934309015498,(0.19172366931862556-0.030286350135431378j),-2051.79482052273
449,8.41999375,0.0014567893018302288,(0.046887638950056404-0.20657455460148258j),-2050.794920512729
